dagF32.txt 4_1x4.txt 0.5067873303167421 0.7 278.0 [7, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 5, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 3, 3, 1, 2, 6, 1, 2, 6, 1, 1, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 5_4_3_2x3.txt 0.5294117647058824 0.55 74.2 [2, 2, 0, 2, 0, 0, 0, 5, 2, 2, 0, 5, 7, 2, 1, 0, 1, 0, 10, 0, 0, 0, 2, 2, 1, 1, 0, 5, 1, 0, 3, 1, 5, 0, 8, 5, 5, 6, 1, 9, 9, 8, 10, 6, 9, 6, 1, 8, 9, 8, 4, 9, 6, 8, 8, 8, 8, 4, 4, 9, 4, 6, 9, 4, 8, 4, 4, 8, 6, 4, 4, 11, 4, 4, 4] 
dagF32.txt 4_1x4.txt 0.5067873303167421 0.9 278.0 [7, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 5, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 3, 3, 1, 2, 6, 1, 2, 6, 1, 1, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.5067873303167421 0.65 278.0 [7, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 5, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 3, 3, 1, 2, 6, 1, 2, 6, 1, 1, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.5067873303167421 0.8 278.0 [7, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 5, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 3, 3, 1, 2, 6, 1, 2, 6, 1, 1, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x3.txt 0.3212669683257919 0.35 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 2, 4, 4, 1, 4, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 5_4_3_2x3.txt 0.4479638009049774 0.45 172.4 [4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 10, 1, 4, 1, 4, 11, 4, 0, 2, 4, 2, 4, 4, 5, 5, 0, 9, 5, 0, 1, 0, 6, 0, 0, 9, 9, 3, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 7, 0, 8, 8] 
dagF32.txt 4_1x4.txt 0.5067873303167421 1 278.0 [7, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 5, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 3, 3, 1, 2, 6, 1, 2, 6, 1, 1, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.4 558.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.5 558.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.6 561.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.45 558.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.65 558.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.7 558.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.55 558.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.9 558.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.3574660633484163 0.8 561.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagF32.txt 3_2x3.txt 0.4479638009049774 0.45 187.0 [4, 4, 5, 4, 4, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 2, 5, 5, 2, 4, 1, 5, 1, 1, 5, 5, 0, 5, 0, 5, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3] 
dagF32.txt 4_1x2.txt 0.3574660633484163 1 558.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.3574660633484163 0.4 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.3574660633484163 0.45 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.3574660633484163 0.5 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.3574660633484163 0.55 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.3574660633484163 0.6 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x4.txt 0.28054298642533937 0.3 226.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 1, 0, 3, 2, 0, 6, 6, 0, 0, 2, 2, 2, 6, 4, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagF32.txt 3_2x2.txt 0.3755656108597285 0.65 279.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3] 
dagF32.txt 3_2x2.txt 0.3574660633484163 0.7 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.18099547511312217 0.2 417.75 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.3574660633484163 0.8 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.04072398190045249 0.1 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 4_1x4.txt 0.09049773755656108 0.1 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 3_2x2.txt 0.3574660633484163 0.9 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.2895927601809955 0.3 378.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF32.txt 4_1x4.txt 0.3212669683257919 0.4 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 4, 6, 0, 6, 0, 0, 4, 6, 0, 4, 0, 6, 6] 
dagF32.txt 3_2x2.txt 0.3574660633484163 1 279.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x4.txt 0.497737556561086 0.5 272.0 [4, 4, 6, 4, 4, 6, 4, 7, 4, 4, 6, 7, 6, 4, 2, 4, 2, 6, 0, 6, 6, 4, 4, 4, 2, 2, 6, 7, 2, 4, 2, 0, 7, 6, 0, 7, 7, 0, 2, 1, 2, 0, 7, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 5, 5, 1, 0, 3, 3, 5, 1, 5, 0, 1, 3, 5, 5, 3, 0, 5, 5] 
dagF32.txt 4_1x4.txt 0.09049773755656108 0.2 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 4_1x4.txt 0.5067873303167421 0.55 278.0 [7, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 5, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 3, 3, 1, 2, 6, 1, 2, 6, 1, 1, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.18099547511312217 0.2 557.0 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.2895927601809955 0.3 278.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF32.txt 3_2x2.txt 0.04072398190045249 0.1 702.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 4_1x2.txt 0.19457013574660634 0.25 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.34841628959276016 0.35 553.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 4_1x2.txt 0.14027149321266968 0.15 459.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagF32.txt 5_4_3_2x1.txt 0.04072398190045249 0.1 421.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 0.4 276.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.3755656108597285 0.5 279.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 0.45 276.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 0.55 276.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 0.6 276.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 0.7 276.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.18099547511312217 0.25 557.0 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.18099547511312217 0.2 334.2 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1] 
