dagE38.txt 4_1x4.txt 0.5621890547263682 0.8 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5621890547263682 1 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5621890547263682 0.9 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5472636815920398 0.55 252.0 [3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 3, 5, 2, 1, 2, 5, 5, 3, 3, 1, 1, 3, 7, 2, 2, 0, 5, 1, 2, 1, 7, 7, 0, 5, 7, 2, 0, 0, 2, 6, 0, 0, 2, 6, 4, 6, 7, 4, 0, 1, 1, 0, 7, 4, 4, 4, 7, 6, 6, 6, 2, 6, 0, 4, 7, 4, 4, 6, 4, 6] 
dagE38.txt 4_1x4.txt 0.05472636815920398 0.1 449.75 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.4975124378109453 0.5 240.0 [4, 4, 1, 1, 7, 4, 4, 4, 0, 4, 4, 7, 4, 1, 6, 7, 7, 4, 4, 1, 4, 0, 1, 0, 0, 6, 7, 1, 0, 1, 3, 3, 6, 0, 3, 0, 6, 6, 0, 2, 6, 6, 0, 2, 5, 2, 3, 6, 6, 1, 1, 6, 2, 2, 5, 5, 3, 2, 2, 2, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.24875621890547264 0.25 320.25 [0, 6, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0] 
dagE38.txt 4_1x4.txt 0.05472636815920398 0.15 449.75 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.39800995024875624 0.4 503.0 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.2835820895522388 0.3 205.75 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.39800995024875624 0.45 503.0 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.19900497512437812 0.2 352.5 [0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 2, 0] 
dagE38.txt 4_1x4.txt 0.4427860696517413 0.45 137.0 [0, 0, 1, 5, 3, 5, 0, 0, 0, 0, 0, 3, 5, 1, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 3, 1, 0, 1, 2, 6, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 4, 2, 6, 4, 2, 0, 1, 4, 2, 2, 7, 4, 6, 2, 2, 2, 0, 2, 2, 7, 6, 4, 7, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.417910447761194 0.5 502.0 [2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x4.txt 0.35323383084577115 0.4 190.25 [0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 6, 2, 6, 2] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.55 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.6 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.7 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.9 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.65 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.8 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.2835820895522388 0.35 205.75 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.417910447761194 1 502.0 [2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x2.txt 0.004975124378109453 0.1 487.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.12437810945273632 0.15 414.5 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.45 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.19900497512437812 0.2 314.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.39800995024875624 0.5 251.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.55 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.417910447761194 0.6 251.0 [2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.65 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.7 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.8 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.19900497512437812 0.25 314.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.39800995024875624 0.9 251.5 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.19900497512437812 0.3 314.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.39800995024875624 0.4 251.0 [3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.39800995024875624 1 251.5 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.004975124378109453 0.1 650.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.34328358208955223 0.35 337.0 [2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.12437810945273632 0.15 552.6666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.39800995024875624 0.45 249.5 [2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.40298507462686567 0.5 248.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.40298507462686567 0.55 248.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.19900497512437812 0.3 418.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.34328358208955223 0.35 250.66666666666666 [2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.19900497512437812 0.2 418.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.40298507462686567 0.6 248.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.40298507462686567 0.65 248.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.40298507462686567 0.7 248.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.40298507462686567 0.9 248.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.40298507462686567 0.8 248.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.39303482587064675 1 250.5 [0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.19900497512437812 0.25 418.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 251.0 [3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.12437810945273632 0.15 331.6 [0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
