dagA2.txt 3_2x2.txt 0.4358974358974359 0.45 173.5 [1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.16666666666666666 0.25 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1] 
dagA2.txt 3_2x2.txt 0.12179487179487179 0.15 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.5 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.6 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.55 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.65 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.7 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.9 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 1 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.8 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 4_1x4.txt 0.3333333333333333 0.35 175.75 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 2, 0, 4, 2] 
dagA2.txt 4_1x4.txt 0.25 0.25 220.25 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 4, 0, 2, 4] 
dagA2.txt 4_1x4.txt 0.0641025641025641 0.15 309.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 4_1x4.txt 0.4166666666666667 0.45 131.0 [0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 1, 0, 6, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4, 3, 0, 2, 3] 
dagA2.txt 5_4_3_2x4.txt 0.1346153846153846 0.2 242.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 1, 5] 
dagA2.txt 5_4_3_2x1.txt 0.03205128205128205 0.1 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 5_4_3_2x4.txt 0.12179487179487179 0.3 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 12, 0, 5, 9] 
dagA2.txt 5_4_3_2x1.txt 0.26282051282051283 0.3 174.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2] 
dagA2.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 116.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 2] 
dagA2.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA2.txt 5_4_3_2x1.txt 0.16666666666666666 0.2 211.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt 0.3333333333333333 0.35 245.66666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 0, 2, 2] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.45 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x4.txt 0.4230769230769231 0.5 158.4 [13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 12, 6, 0, 5, 0, 0, 0, 1, 4, 0, 2, 4, 8, 0, 12, 0, 9, 4, 0, 0, 0, 0, 10, 0, 0, 8, 0, 1, 12, 0, 8, 0, 0, 8] 
dagA2.txt 5_4_3_2x4.txt 0.7564102564102564 0.9 41.0 [6, 1, 11, 7, 3, 0, 0, 9, 9, 14, 0, 14, 4, 13, 3, 2, 15, 6, 1, 3, 9, 0, 11, 5, 13, 4, 12, 2, 8, 2, 15, 10, 7, 10, 6, 4, 11, 1, 1, 5, 10, 5, 4, 13, 15, 12, 8, 9, 12, 8] 
dagA2.txt 5_4_3_2x4.txt 0.11538461538461539 0.4 240.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 9, 0, 0, 0, 1, 5] 
dagA2.txt 5_4_3_2x4.txt 0.7435897435897436 1 38.0 [5, 2, 4, 7, 0, 6, 8, 8, 14, 1, 8, 5, 9, 6, 0, 0, 3, 11, 1, 12, 1, 8, 6, 10, 7, 9, 13, 15, 2, 4, 3, 5, 12, 15, 11, 7, 9, 1, 11, 14, 13, 10, 9, 10, 3, 4, 0, 1, 13, 0] 
dagA2.txt 5_4_3_2x4.txt 0.391025641025641 0.6 157.8 [0, 0, 0, 10, 14, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 14, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 6, 2, 0, 3, 4, 0, 9, 0, 0, 0, 0, 1, 0, 13, 0, 4, 0, 0, 4, 1, 12, 0, 0, 12] 
dagA2.txt 4_1x4.txt 0.5384615384615384 0.55 139.0 [4, 0, 0, 0, 7, 6, 2, 2, 2, 2, 0, 4, 3, 5, 7, 7, 6, 2, 2, 7, 2, 2, 0, 6, 0, 0, 1, 4, 0, 3, 6, 1, 4, 1, 2, 0, 0, 2, 2, 3, 1, 6, 0, 5, 6, 3, 5, 2, 1, 5] 
dagA2.txt 5_4_3_2x4.txt 0.11538461538461539 0.25 242.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4] 
dagA2.txt 5_4_3_2x4.txt 0.1346153846153846 0.35 224.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 13] 
dagA2.txt 5_4_3_2x4.txt 0.6217948717948718 0.7 70.4 [0, 4, 8, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 3, 8, 9, 12, 0, 0, 2, 0, 0, 5, 12, 8, 4, 5, 13, 10, 13, 7, 4, 4, 8, 1, 4, 4, 0, 4, 6, 14, 11, 4, 12, 15, 1, 9, 0, 1, 9] 
dagA2.txt 5_4_3_2x4.txt 0.7628205128205128 0.8 39.5 [3, 10, 9, 4, 9, 5, 6, 7, 1, 14, 11, 14, 12, 5, 9, 13, 0, 7, 3, 8, 7, 6, 9, 0, 10, 12, 4, 13, 11, 13, 1, 3, 8, 2, 6, 12, 10, 3, 11, 0, 2, 1, 12, 5, 1, 4, 15, 7, 2, 15] 
dagA2.txt 5_4_3_2x4.txt 0.4551282051282051 0.55 154.6 [10, 0, 0, 12, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 8, 1, 4, 0, 0, 9, 0, 0, 0, 0, 8, 0, 12, 6, 0, 0, 4, 4, 13, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 4, 0, 1, 0, 5, 14] 
dagA2.txt 5_4_3_2x4.txt 0.42948717948717946 0.65 159.2 [6, 0, 0, 12, 0, 0, 0, 4, 0, 13, 0, 4, 0, 0, 0, 1, 0, 8, 0, 5, 0, 8, 0, 0, 0, 0, 12, 2, 0, 0, 0, 4, 9, 0, 8, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 1, 0, 8, 10] 
dagA2.txt 5_4_3_2x4.txt 0.10897435897435898 0.15 234.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 9] 
dagA2.txt 4_1x3.txt 0.5641025641025641 0.6 233.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 3, 5, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 1, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.5641025641025641 0.65 233.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 3, 5, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 1, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.5641025641025641 0.9 233.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 3, 5, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 1, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.5641025641025641 0.7 233.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 3, 5, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 1, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 147.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagA2.txt 5_4_3_2x4.txt 0.4166666666666667 0.45 159.2 [6, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 9, 0, 4, 0, 0, 0, 0, 1, 5, 12, 0, 0, 0, 13, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 12, 0, 8, 10] 
dagA2.txt 4_1x3.txt 0.5641025641025641 1 233.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 3, 5, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 1, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.5641025641025641 0.8 233.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 3, 5, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 1, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 5_4_3_2x1.txt 0.12179487179487179 0.15 227.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.3 347.5 [0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.4 347.5 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.27564102564102566 0.5 348.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.35 347.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 5_4_3_2x1.txt 0.16666666666666666 0.25 211.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.6 347.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.45 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.55 347.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.7 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.65 348.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.9 347.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.28205128205128205 0.8 347.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.28205128205128205 1 348.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.019230769230769232 0.1 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.19230769230769232 0.2 330.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 4_1x3.txt 0.2948717948717949 0.3 189.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 1, 0, 2, 1] 
dagA2.txt 4_1x3.txt 0.3974358974358974 0.4 122.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 4, 4, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 4, 1, 0, 4, 1] 
dagA2.txt 3_2x5.txt 0.2692307692307692 0.4 322.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 8, 0, 4, 0, 0, 5] 
dagA2.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA2.txt 4_1x3.txt 0.08974358974358974 0.1 291.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 1] 
dagA2.txt 3_2x1.txt 0.019230769230769232 0.15 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x5.txt 0.4551282051282051 0.5 218.33333333333334 [6, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 1, 8, 2, 0, 5, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 8, 2, 7, 2, 2, 4, 0, 0, 9, 0, 2, 0, 0, 0, 8, 2, 3, 0, 2, 3] 
dagA2.txt 3_2x5.txt 0.28846153846153844 0.3 329.3333333333333 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 7] 
dagA2.txt 4_1x3.txt 0.48717948717948717 0.5 166.0 [2, 0, 0, 0, 4, 0, 2, 2, 1, 2, 0, 2, 0, 0, 4, 5, 4, 2, 2, 1, 2, 2, 0, 4, 4, 0, 3, 5, 5, 3, 4, 2, 1, 4, 2, 0, 0, 2, 0, 3, 1, 4, 0, 4, 4, 3, 5, 2, 3, 5] 
dagA2.txt 3_2x5.txt 0.10256410256410256 0.2 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2] 
dagA2.txt 4_1x3.txt 0.1987179487179487 0.2 235.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 4, 0, 2, 4] 
dagA2.txt 3_2x1.txt 0.25 0.25 337.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x5.txt 0.6666666666666666 0.7 70.0 [3, 4, 4, 6, 8, 1, 5, 1, 4, 1, 4, 3, 6, 0, 0, 2, 7, 5, 3, 8, 1, 5, 4, 7, 0, 6, 9, 2, 2, 9, 7, 8, 3, 8, 5, 6, 6, 1, 5, 0, 8, 7, 6, 0, 7, 9, 2, 1, 9, 2] 
dagA2.txt 3_2x5.txt 0.28205128205128205 0.45 328.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 3, 2, 8, 2, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 1, 0, 5, 7] 
dagA2.txt 3_2x5.txt 0.6666666666666666 0.8 67.0 [2, 0, 1, 1, 9, 9, 5, 2, 7, 2, 1, 8, 0, 6, 9, 4, 7, 5, 1, 8, 2, 5, 1, 9, 0, 0, 3, 6, 4, 6, 7, 2, 8, 3, 5, 1, 0, 3, 5, 6, 4, 7, 0, 9, 7, 3, 4, 2, 3, 4] 
