dagA31.txt 4_1x4.txt 0.2323943661971831 0.25 215.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.5 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.55 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 3_2x2.txt 0.2323943661971831 0.25 287.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.6 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 3_2x2.txt 0.323943661971831 0.35 240.33333333333334 [0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.7 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.65 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.9 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 0.8 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 4_1x4.txt 0.5492957746478874 0.55 181.0 [1, 1, 4, 0, 6, 0, 0, 2, 1, 2, 4, 4, 0, 0, 6, 0, 1, 6, 2, 5, 4, 0, 2, 1, 4, 6, 5, 3, 7, 4, 2, 0, 4, 7, 6, 1, 5, 2, 4, 3, 0, 5, 2, 6, 5, 3, 5, 3, 1, 6] 
dagA31.txt 3_2x2.txt 0.39436619718309857 0.4 141.33333333333334 [2, 0, 0, 2, 1, 1, 3, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 1, 0, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0] 
dagA31.txt 5_4_3_2x1.txt 0.4647887323943662 1 170.0 [0, 3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 0, 1] 
dagA31.txt 3_2x2.txt 0.14788732394366197 0.15 340.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x2.txt 0.43661971830985913 0.45 170.5 [1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2] 
dagA31.txt 4_1x4.txt 0.4295774647887324 0.45 115.5 [2, 5, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 4, 0, 1, 4, 6, 2, 0, 2, 4, 0, 0, 2, 2, 2, 6, 0, 2, 4, 4, 0, 6, 0, 1, 2, 0] 
dagA31.txt 5_4_3_2x4.txt 0.08450704225352113 0.1 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 12, 0, 4, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.09859154929577464 0.3 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 12, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.11267605633802817 0.4 228.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 12, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.44366197183098594 0.5 144.6 [0, 0, 0, 0, 8, 4, 5, 3, 0, 0, 0, 12, 0, 4, 10, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 1, 5, 0, 0, 0, 8, 13, 0, 0, 0, 2, 12, 4, 4, 0, 8, 14, 0, 6, 0, 9, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.0 0.1 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.39436619718309857 0.4 128.5 [1, 0, 0, 1, 2, 2, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0] 
dagA31.txt 5_4_3_2x1.txt 0.14788732394366197 0.2 204.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.2323943661971831 0.3 172.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.09859154929577464 0.2 229.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 0, 12, 0, 0] 
dagA31.txt 4_1x4.txt 0.30985915492957744 0.35 169.5 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2] 
dagA31.txt 5_4_3_2x4.txt 0.7112676056338029 0.9 40.0 [7, 14, 0, 2, 11, 4, 3, 9, 1, 8, 0, 6, 13, 4, 3, 12, 7, 12, 9, 2, 0, 10, 11, 8, 0, 3, 2, 5, 15, 1, 9, 13, 7, 15, 13, 1, 2, 6, 7, 4, 12, 9, 8, 3, 10, 14, 8, 5, 7, 13] 
dagA31.txt 5_4_3_2x4.txt 0.5845070422535211 0.6 79.0 [4, 9, 0, 8, 12, 5, 0, 0, 0, 4, 0, 14, 0, 8, 9, 8, 4, 10, 0, 4, 6, 0, 5, 4, 0, 13, 4, 12, 0, 0, 0, 8, 4, 13, 0, 6, 4, 7, 0, 1, 8, 4, 4, 13, 2, 1, 4, 3, 4, 0] 
dagA31.txt 5_4_3_2x4.txt 0.7253521126760564 1 41.5 [13, 1, 13, 14, 10, 0, 7, 2, 1, 8, 5, 3, 0, 7, 4, 15, 13, 4, 2, 14, 6, 12, 10, 8, 5, 10, 14, 9, 11, 5, 2, 0, 13, 11, 0, 6, 14, 3, 5, 15, 7, 2, 8, 4, 12, 6, 8, 9, 13, 12] 
dagA31.txt 5_4_3_2x4.txt 0.6619718309859155 0.7 39.0 [12, 5, 0, 4, 15, 7, 10, 8, 0, 12, 0, 1, 8, 4, 2, 14, 12, 6, 8, 4, 0, 5, 11, 5, 0, 3, 4, 9, 10, 0, 8, 7, 12, 3, 8, 0, 4, 1, 1, 13, 14, 12, 12, 2, 4, 13, 12, 9, 12, 8] 
dagA31.txt 5_4_3_2x4.txt 0.4154929577464789 0.45 151.6 [0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 13, 0, 0, 8, 0, 12, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 1, 4, 0, 0, 12, 0, 5, 4, 0, 6, 0, 8] 
dagA31.txt 5_4_3_2x4.txt 0.7183098591549296 0.8 39.0 [3, 1, 4, 0, 15, 11, 7, 2, 1, 10, 12, 4, 0, 7, 13, 13, 3, 13, 5, 8, 12, 6, 11, 10, 4, 15, 8, 9, 2, 12, 5, 0, 3, 2, 0, 3, 8, 5, 4, 14, 7, 8, 10, 15, 6, 14, 8, 9, 3, 0] 
dagA31.txt 5_4_3_2x4.txt 0.4507042253521127 0.55 152.0 [8, 6, 0, 0, 9, 10, 4, 0, 8, 0, 0, 0, 0, 0, 14, 0, 0, 5, 0, 0, 0, 4, 12, 8, 0, 9, 0, 1, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 12, 3, 0, 0, 0, 13, 0, 2] 
dagA31.txt 5_4_3_2x1.txt 0.43661971830985913 0.45 170.0 [2, 1, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 0, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1] 
dagA31.txt 5_4_3_2x4.txt 0.08450704225352113 0.35 231.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.08450704225352113 0.15 231.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.11267605633802817 0.25 221.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 9, 0, 12, 0, 4, 0, 0] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.9 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.7 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.6 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 1 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 5_4_3_2x4.txt 0.6197183098591549 0.65 91.6 [0, 1, 0, 0, 7, 6, 12, 4, 0, 4, 5, 8, 0, 0, 15, 0, 0, 13, 4, 0, 5, 1, 4, 0, 12, 3, 0, 8, 12, 12, 11, 6, 0, 12, 0, 0, 0, 10, 0, 8, 0, 0, 4, 3, 9, 14, 0, 2, 0, 0] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.65 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.8 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 5_4_3_2x1.txt 0.14788732394366197 0.15 204.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.24647887323943662 0.4 341.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.2605633802816901 0.3 341.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.5 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.35 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.24647887323943662 0.55 341.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.2605633802816901 0.45 341.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.6 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.7 340.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.65 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.9 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 0.8 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2535211267605634 1 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.2323943661971831 0.25 172.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x1.txt 0.18309859154929578 0.2 306.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.323943661971831 0.35 144.2 [0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0] 
dagA31.txt 3_2x5.txt 0.09154929577464789 0.1 395.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0] 
dagA31.txt 3_2x5.txt 0.07746478873239436 0.2 386.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0] 
dagA31.txt 3_2x1.txt 0.0 0.1 455.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 3_2x5.txt 0.28169014084507044 0.4 295.6666666666667 [0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 9, 0, 2, 2, 0, 7, 0, 1, 0, 0] 
dagA31.txt 4_1x3.txt 0.19718309859154928 0.2 230.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 3_2x5.txt 0.2535211267605634 0.3 314.6666666666667 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7] 
dagA31.txt 4_1x3.txt 0.07042253521126761 0.1 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagA31.txt 4_1x3.txt 0.4859154929577465 0.5 203.0 [0, 2, 2, 0, 1, 3, 5, 4, 2, 0, 2, 4, 5, 0, 1, 0, 0, 1, 4, 0, 2, 5, 1, 2, 2, 1, 0, 3, 4, 2, 4, 5, 0, 4, 5, 2, 0, 4, 4, 3, 0, 0, 1, 1, 5, 3, 0, 3, 0, 5] 
dagA31.txt 3_2x1.txt 0.24647887323943662 0.25 341.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x5.txt 0.09859154929577464 0.25 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 8, 0, 2, 0, 4] 
dagA31.txt 3_2x5.txt 0.09859154929577464 0.15 387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 6, 0, 0] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.55 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 3_2x5.txt 0.6408450704225352 0.7 68.0 [0, 2, 2, 6, 7, 6, 6, 3, 2, 0, 1, 9, 6, 4, 5, 4, 0, 8, 3, 4, 1, 6, 7, 2, 1, 7, 4, 7, 3, 1, 3, 6, 0, 3, 8, 1, 4, 9, 1, 5, 4, 0, 0, 5, 8, 9, 0, 5, 0, 8] 
dagA31.txt 4_1x3.txt 0.38028169014084506 0.4 186.0 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 4, 0, 1, 2, 4, 0, 4, 2, 4, 2, 0] 
