dagL12.txt 5_4_3_2x3.txt 0.3815165876777251 0.4 177.8 [1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 11, 5, 1, 1, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 3, 2, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 8, 9, 4, 6, 6, 6, 4, 4, 6, 4, 9, 8, 6, 4, 7, 4, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 8, 10, 8] 
dagL12.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL12.txt 5_4_3_2x5.txt 0.5260663507109005 0.55 103.8 [5, 5, 1, 1, 19, 5, 1, 1, 1, 5, 5, 11, 1, 5, 1, 19, 1, 1, 1, 7, 13, 16, 1, 5, 5, 7, 13, 16, 1, 11, 17, 16, 16, 4, 4, 4, 13, 16, 16, 4, 16, 16, 16, 4, 4, 16, 16, 4, 13, 16, 17, 4, 15, 4, 16, 4, 4, 9, 0, 15, 4, 4, 16, 6, 2, 4, 16, 17, 14, 0, 0, 9, 0, 17, 9, 4, 0, 6, 0, 9, 2, 0, 2, 9, 0, 14, 0, 0, 6, 0, 0, 9, 0, 8, 8, 0, 0, 0, 9, 9, 0, 8, 12, 8, 0, 12, 14, 6, 8, 12, 10, 8, 8, 10, 12, 8, 12, 12, 3, 8, 8, 12, 18, 12, 10, 12, 18, 12, 8, 12, 8, 8, 18, 10, 3, 12, 3, 8, 12, 12] 
dagL12.txt 4_1x4.txt 0.4265402843601896 0.5 503.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 3_2x3.txt 0.12085308056872038 0.15 908.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 4_1x4.txt 0.4265402843601896 0.6 503.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 4_1x4.txt 0.4265402843601896 0.7 503.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 4_1x4.txt 0.4265402843601896 0.55 503.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 4_1x4.txt 0.4265402843601896 0.65 503.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 4_1x4.txt 0.4265402843601896 0.8 503.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 4_1x4.txt 0.4265402843601896 0.9 503.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 5_4_3_2x3.txt 0.2796208530805687 0.35 354.8 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 1, 0, 8, 10, 8, 7, 1, 11, 8, 0, 5, 0, 0, 0, 0, 1, 1, 5, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 2, 0, 0, 0, 2, 0, 4, 4, 2, 0, 0, 0, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4] 
dagL12.txt 5_4_3_2x3.txt 0.11848341232227488 0.25 686.6 [2, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 1, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 4, 1] 
dagL12.txt 5_4_3_2x3.txt 0.4004739336492891 0.45 153.25 [9, 9, 4, 2, 9, 2, 10, 2, 4, 9, 9, 2, 2, 9, 2, 9, 4, 4, 2, 9, 11, 4, 10, 9, 2, 9, 4, 2, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 1, 8, 8, 4, 8, 1, 1, 1, 1, 4, 1, 8, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 1, 1, 5, 1, 6, 0, 5, 1, 1, 5, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 4_1x4.txt 0.4265402843601896 1 503.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 4, 4, 2, 1, 7, 1, 4, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 7, 7, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagL12.txt 4_1x2.txt 0.26303317535545023 0.3 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagL12.txt 4_1x2.txt 0.24407582938388625 0.5 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x2.txt 0.2559241706161137 0.4 1008.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 5_4_3_2x3.txt 0.12322274881516587 0.15 720.2 [0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 1, 0, 0, 3, 8, 0, 6, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL12.txt 3_2x3.txt 0.1966824644549763 0.25 418.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x2.txt 0.24644549763033174 0.6 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 4_1x2.txt 0.25829383886255924 0.35 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 4_1x2.txt 0.25829383886255924 0.55 1008.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 4_1x2.txt 0.24407582938388625 0.45 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x2.txt 0.24407582938388625 0.7 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x2.txt 0.25829383886255924 0.9 1009.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 4_1x2.txt 0.27488151658767773 0.65 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x2.txt 0.25829383886255924 0.3 504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x2.txt 0.24881516587677724 0.4 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x2.txt 0.24407582938388625 1 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x2.txt 0.25355450236966826 0.8 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
