dagB6.txt 3_2x2.txt 0.47368421052631576 0.5 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.6 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.55 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.15204678362573099 0.25 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.65 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.7 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.9 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 0.8 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.1111111111111111 0.15 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.47368421052631576 1 196.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x4.txt 0.08771929824561403 0.15 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.5 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 4_1x4.txt 0.24561403508771928 0.25 247.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.55 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.6 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.7 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 3_2x2.txt 0.26900584795321636 0.3 327.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.4327485380116959 0.45 144.0 [0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 0, 6, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 0, 3, 0, 4, 0, 2, 0, 4, 0, 1, 3, 2, 0, 0, 6, 0, 1, 0, 0, 4, 2, 6, 2, 0, 2, 2, 2, 0, 0, 4, 1, 0] 
dagB6.txt 4_1x4.txt 0.3333333333333333 0.35 198.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 0, 0, 2, 0, 4, 2] 
dagB6.txt 3_2x2.txt 0.38596491228070173 0.4 185.33333333333334 [0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.65 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.8 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 3_2x2.txt 0.15204678362573099 0.25 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 0.9 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 4_1x4.txt 0.5380116959064327 0.55 220.0 [0, 1, 0, 0, 4, 4, 2, 3, 4, 4, 6, 5, 3, 0, 0, 6, 2, 4, 3, 1, 0, 2, 0, 0, 1, 4, 2, 3, 0, 6, 2, 6, 1, 1, 6, 6, 0, 5, 4, 1, 3, 6, 2, 0, 5, 1, 6, 3, 6, 4, 7, 6, 2, 0, 2] 
dagB6.txt 5_4_3_2x1.txt 0.47368421052631576 1 189.0 [1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.05263157894736842 0.1 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x4.txt 0.1111111111111111 0.2 284.4 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.26900584795321636 0.3 196.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.14619883040935672 0.3 258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 13, 0, 12, 0, 0, 0, 9, 0] 
dagB6.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB6.txt 5_4_3_2x4.txt 0.4327485380116959 0.5 174.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 8, 1, 0, 12, 8, 0, 4, 0, 13, 0, 4, 5, 0, 4, 1, 2, 8, 6, 0, 10, 12, 7, 3, 0, 0, 4, 0, 4, 8] 
dagB6.txt 5_4_3_2x4.txt 0.1111111111111111 0.4 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.15204678362573099 0.2 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.45614035087719296 0.6 186.6 [10, 0, 9, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 9, 0, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 1, 0, 12, 0, 0, 0, 9, 4, 8, 12, 13, 0, 0, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 3, 8] 
dagB6.txt 5_4_3_2x1.txt 0.38596491228070173 0.4 117.66666666666667 [0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 2] 
dagB6.txt 3_2x2.txt 0.43859649122807015 0.45 182.5 [0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 3_2x2.txt 0.32748538011695905 0.35 271.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2] 
dagB6.txt 5_4_3_2x4.txt 0.12280701754385964 0.25 270.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.7368421052631579 0.9 45.5 [10, 13, 6, 1, 6, 8, 4, 0, 11, 8, 12, 3, 2, 1, 10, 15, 5, 6, 6, 9, 10, 4, 1, 1, 9, 13, 5, 0, 10, 12, 5, 13, 14, 14, 15, 12, 1, 3, 7, 14, 0, 13, 5, 11, 3, 9, 12, 2, 15, 8, 2, 12, 4, 11, 7] 
dagB6.txt 5_4_3_2x4.txt 0.1286549707602339 0.15 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 9, 0, 8, 0, 0, 0, 4, 0] 
dagB6.txt 5_4_3_2x4.txt 0.7426900584795322 1 44.5 [8, 5, 3, 0, 12, 12, 4, 3, 12, 6, 13, 12, 2, 10, 8, 9, 1, 6, 15, 5, 0, 4, 10, 0, 11, 8, 1, 3, 12, 13, 1, 13, 14, 11, 9, 9, 0, 7, 8, 14, 15, 14, 1, 10, 11, 5, 13, 2, 13, 6, 2, 9, 7, 10, 4] 
dagB6.txt 5_4_3_2x4.txt 0.4619883040935672 0.55 153.0 [12, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 5, 0, 0, 8, 0, 4, 0, 4, 0, 0, 9, 13, 4, 2, 6, 0, 4, 10, 0, 5, 1, 14, 0, 0, 0, 8, 4, 8] 
dagB6.txt 5_4_3_2x4.txt 0.1286549707602339 0.35 267.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0] 
dagB6.txt 5_4_3_2x4.txt 0.09941520467836257 0.45 285.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x4.txt 0.6257309941520468 0.65 94.0 [4, 9, 0, 4, 0, 6, 0, 8, 9, 6, 9, 14, 13, 4, 4, 0, 7, 0, 8, 0, 3, 0, 4, 5, 0, 2, 0, 13, 0, 12, 0, 2, 15, 0, 1, 0, 0, 12, 5, 11, 8, 2, 0, 1, 14, 12, 12, 13, 5, 10, 4, 0, 0, 1, 0] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.6 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.7 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.65 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x4.txt 0.672514619883041 0.7 35.4 [14, 12, 8, 8, 8, 3, 4, 6, 9, 3, 12, 2, 5, 13, 8, 1, 15, 9, 14, 4, 8, 0, 13, 8, 4, 12, 11, 5, 8, 10, 0, 12, 7, 4, 1, 1, 8, 2, 0, 7, 6, 12, 11, 13, 2, 4, 10, 5, 5, 9, 10, 1, 0, 13, 0] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.8 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x4.txt 0.7485380116959064 0.8 44.5 [12, 0, 2, 13, 6, 13, 7, 3, 1, 1, 9, 6, 2, 14, 13, 5, 10, 6, 6, 0, 12, 8, 14, 12, 0, 4, 7, 2, 13, 9, 10, 9, 11, 0, 5, 5, 12, 8, 4, 11, 3, 15, 7, 14, 8, 11, 9, 2, 9, 1, 4, 5, 10, 14, 15] 
dagB6.txt 5_4_3_2x1.txt 0.1111111111111111 0.15 255.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.9 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x1.txt 0.2573099415204678 0.3 391.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB6.txt 4_1x3.txt 0.5497076023391813 1 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x1.txt 0.28654970760233917 0.35 391.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.32748538011695905 0.35 162.6 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1] 
dagB6.txt 3_2x1.txt 0.2807017543859649 0.4 391.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.5 391.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.2807017543859649 0.6 391.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.2807017543859649 0.45 391.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.55 391.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.15204678362573099 0.25 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.2807017543859649 0.65 391.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.2573099415204678 0.7 390.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.9 391.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 5_4_3_2x1.txt 0.43859649122807015 0.45 175.0 [0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 2] 
dagB6.txt 3_2x1.txt 0.2573099415204678 0.8 391.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
