dagR59.txt 3_2x3.txt 0.3010033444816054 0.5 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2] 
dagR59.txt 3_2x3.txt 0.2909698996655518 0.6 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 0, 0, 3, 5, 0, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x5.txt 0.11705685618729098 0.15 1401.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 3, 5, 4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 6, 2, 8, 4, 2, 0, 4, 0, 0, 0] 
dagR59.txt 3_2x3.txt 0.3060200668896321 0.45 523.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 5, 2, 2, 5, 3, 5, 3, 5, 2, 2, 5, 2, 5, 2, 5, 2, 3, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5] 
dagR59.txt 5_4_3_2x2.txt 0.19732441471571907 0.2 518.6 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 0, 1, 7, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 5, 2, 2, 6, 4, 0, 3, 2, 0, 4, 4, 4, 2, 6, 3, 0, 0, 0, 4, 3, 0, 6, 2, 6, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.3060200668896321 0.55 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.28762541806020064 0.65 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5] 
dagR59.txt 3_2x3.txt 0.30434782608695654 0.7 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagR59.txt 3_2x3.txt 0.3110367892976589 0.9 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 4, 4, 4, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.2959866220735786 0.8 523.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0] 
dagR59.txt 3_2x3.txt 0.29431438127090304 1 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3] 
dagR59.txt 3_2x3.txt 0.0903010033444816 0.1 1235.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 3, 2, 1, 4, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 3_2x3.txt 0.1605351170568562 0.2 679.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 4, 4, 4, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagR59.txt 5_4_3_2x5.txt 0.17892976588628762 0.2 1014.6 [0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 18, 0, 4, 0, 12, 1, 0, 5, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 3, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR59.txt 3_2x4.txt 0.3494983277591973 0.35 392.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 2, 3, 3, 5, 3, 2, 5, 5, 3, 3, 2, 2, 3, 5, 5, 5, 2, 3, 3, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5] 
dagR59.txt 5_4_3_2x5.txt 0.2809364548494983 0.3 361.0 [8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 13, 8, 10, 8, 4, 1, 8, 8, 4, 2, 4, 8, 4, 4, 13, 4, 4, 4, 1, 4, 13, 4, 1, 18, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 18, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 1, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 5, 12, 12, 12, 12, 17, 17, 12, 5, 16, 12, 7, 12, 12, 16, 0, 16, 12, 0, 12, 12, 12, 12, 0, 14, 12, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 0, 0, 16, 15, 16, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0] 
dagR59.txt 3_2x4.txt 0.11204013377926421 0.15 1060.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 0, 6, 6, 2, 0, 4, 1, 0, 2, 6, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 5_4_3_2x5.txt 0.3712374581939799 0.4 218.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 18, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 14, 8, 8, 16, 16, 16, 7, 16, 16, 8, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 14, 5, 16, 16, 16, 16, 16, 5, 16, 17, 16, 5, 5, 0, 5, 16, 5, 0, 0, 5, 0, 5, 5, 0, 5, 17, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 1, 0, 12, 3, 12, 0, 0, 12, 0, 12, 12, 15, 12, 0, 12, 12, 12, 12, 1, 12, 1, 0, 0, 1, 11, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 1, 4, 12, 1, 4, 1, 19, 1, 12, 4, 4, 4, 12, 1, 9, 4, 12, 1, 4, 4, 4, 1, 4, 4, 6, 4, 4, 9, 4, 1, 10, 4, 9, 4, 9, 4, 6, 9, 4, 10, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 9, 9, 4, 4, 4] 
dagR59.txt 5_4_3_2x5.txt 0.540133779264214 0.6 153.5 [14, 14, 8, 10, 10, 10, 14, 14, 10, 8, 10, 10, 14, 14, 8, 10, 10, 15, 14, 14, 8, 14, 8, 8, 14, 5, 15, 8, 8, 5, 5, 10, 10, 5, 5, 8, 5, 15, 5, 15, 13, 8, 5, 15, 5, 5, 15, 13, 15, 5, 13, 7, 7, 13, 15, 19, 15, 0, 13, 7, 13, 0, 0, 12, 13, 19, 19, 13, 19, 12, 0, 7, 13, 12, 12, 0, 0, 19, 7, 13, 13, 17, 0, 0, 12, 12, 19, 12, 7, 7, 19, 17, 7, 12, 0, 12, 12, 12, 19, 7, 16, 17, 17, 0, 9, 17, 16, 17, 16, 0, 17, 16, 6, 3, 6, 6, 16, 17, 3, 3, 3, 16, 3, 6, 17, 3, 17, 9, 2, 16, 6, 16, 3, 9, 9, 6, 3, 6, 6, 16, 2, 4, 6, 9, 11, 9, 4, 2, 3, 4, 11, 11, 6, 9, 1, 4, 4, 9, 11, 1, 4, 9, 11, 2, 1, 4, 11, 18, 4, 3, 2, 4, 1, 4, 18, 11, 1, 1, 11, 2, 4, 1, 18, 18, 18, 1, 11, 2, 18, 1, 11, 2, 4, 2, 1, 18, 18, 18, 1, 18] 
dagR59.txt 5_4_3_2x5.txt 0.5434782608695652 0.65 149.0 [8, 1, 8, 14, 14, 14, 1, 1, 14, 8, 14, 14, 1, 1, 1, 14, 14, 0, 1, 1, 1, 8, 8, 8, 1, 0, 19, 1, 8, 0, 0, 19, 14, 0, 0, 8, 14, 0, 1, 19, 19, 8, 0, 19, 0, 0, 19, 13, 0, 0, 13, 19, 3, 13, 13, 15, 19, 5, 16, 16, 13, 5, 13, 5, 16, 3, 3, 13, 5, 16, 5, 15, 13, 13, 16, 3, 5, 3, 3, 13, 16, 16, 5, 5, 16, 3, 3, 16, 15, 15, 18, 6, 15, 5, 3, 16, 3, 16, 15, 15, 7, 4, 7, 15, 18, 4, 4, 18, 7, 5, 16, 7, 6, 17, 7, 7, 4, 4, 17, 17, 17, 4, 18, 7, 18, 4, 4, 18, 6, 4, 6, 4, 18, 6, 17, 7, 17, 6, 6, 18, 10, 12, 2, 18, 12, 6, 17, 2, 17, 12, 2, 10, 6, 6, 9, 12, 17, 2, 12, 11, 12, 6, 7, 10, 2, 12, 2, 9, 12, 2, 10, 12, 9, 12, 9, 2, 9, 11, 11, 10, 12, 11, 9, 9, 11, 11, 2, 10, 9, 11, 11, 10, 12, 10, 10, 9, 9, 9, 11, 11] 
dagR59.txt 5_4_3_2x2.txt 0.3494983277591973 0.35 392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 2, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 6, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 4, 4, 6, 4, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 6, 3, 4, 0, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6] 
