dagE13.txt 5_4_3_2x3.txt 0.10576923076923077 0.35 390.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 1, 0, 2, 0, 0] 
dagE13.txt 4_1x4.txt 0.5528846153846154 0.8 274.0 [0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 5, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 1, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 2, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 7] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.4 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.5 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.5528846153846154 1 274.0 [0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 5, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 1, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 2, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 7] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.6 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.45 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.55 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.7 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.65 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.9 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.35096153846153844 0.8 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.35096153846153844 1 550.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.4 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.45 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.5 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.55 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.6 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.65 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.07211538461538461 0.1 487.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagE13.txt 4_1x2.txt 0.057692307692307696 0.1 507.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.7 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.8 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.5 0.5 279.0 [4, 4, 3, 1, 3, 3, 4, 4, 2, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 3, 1, 6, 5, 1, 1, 2, 1, 2, 1, 5, 2, 5, 2, 0, 6, 7, 6, 2, 5, 5, 2, 1, 7, 2, 7, 6, 6, 5, 5, 7, 0, 6, 0, 0, 0, 6, 0, 7, 7, 6, 0, 6, 5, 0, 0, 7] 
dagE13.txt 4_1x2.txt 0.1875 0.2 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagE13.txt 3_2x2.txt 0.35096153846153844 0.9 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.18269230769230768 0.2 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 4, 4, 2, 6, 0, 4, 4, 0, 2, 2, 4, 0, 0, 0, 4, 2, 4, 6, 4, 2, 0] 
dagE13.txt 4_1x2.txt 0.22596153846153846 0.3 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.25961538461538464 0.3 278.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 2, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 6, 6, 4, 2, 4, 2, 2, 2, 4, 4] 
dagE13.txt 3_2x2.txt 0.35096153846153844 1 275.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.5288461538461539 0.55 274.0 [3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 3, 2, 7, 2, 7, 0, 2, 0, 7, 5, 7, 0, 0, 7, 0, 6, 4, 0, 5, 6, 6, 7, 4, 1, 3, 4, 1, 7, 0, 1, 4, 4, 1, 5, 4, 5, 4, 5, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 5, 5, 5, 6, 1] 
dagE13.txt 3_2x2.txt 0.1875 0.2 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagE13.txt 3_2x2.txt 0.057692307692307696 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0] 
dagE13.txt 3_2x2.txt 0.22596153846153846 0.3 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.3701923076923077 0.4 204.25 [1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 5, 3, 5, 4, 0, 2, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 7, 0, 0, 6, 0, 0, 0, 4, 0, 6, 0, 6, 0, 4, 7, 0, 0, 0] 
dagE13.txt 4_1x2.txt 0.125 0.15 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0] 
dagE13.txt 4_1x2.txt 0.22596153846153846 0.25 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.34615384615384615 0.35 550.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.4 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.057692307692307696 0.1 405.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.5 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.45 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.55 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.6 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.1875 0.2 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.7 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.65 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 3_2x2.txt 0.22596153846153846 0.25 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.34615384615384615 0.35 275.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.8 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 3_2x2.txt 0.125 0.15 599.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 0.9 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.35096153846153844 1 269.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 4_1x4.txt 0.07211538461538461 0.15 487.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagE13.txt 4_1x4.txt 0.20673076923076922 0.25 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 2, 2, 4, 2, 0, 4, 2, 0, 4, 4, 2, 4, 0, 0, 2, 6, 2, 2, 4, 4, 0] 
dagE13.txt 4_1x4.txt 0.34615384615384615 0.35 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 5, 4, 2, 4, 0, 2, 1, 4, 6, 0, 4, 4, 2, 0, 2, 4, 4, 6, 6, 4, 7, 4, 3, 6, 2, 5, 4, 6, 2, 2, 2, 6, 5, 6, 7, 3, 3, 2] 
