dagN34.txt 3_2x4.txt 0.3707627118644068 0.65 301.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 3, 7, 7, 2, 2, 2, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 6, 1, 0, 6, 4, 4, 0, 0, 1, 0, 4, 0, 4, 0, 6, 4, 0, 4, 4, 1, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 3_2x4.txt 0.3707627118644068 0.8 301.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 3, 7, 7, 2, 2, 2, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 6, 1, 0, 6, 4, 4, 0, 0, 1, 0, 4, 0, 4, 0, 6, 4, 0, 4, 4, 1, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 3_2x4.txt 0.3707627118644068 1 301.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 3, 7, 7, 2, 2, 2, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 6, 1, 0, 6, 4, 4, 0, 0, 1, 0, 4, 0, 4, 0, 6, 4, 0, 4, 4, 1, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 5_4_3_2x2.txt 0.3707627118644068 0.4 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN34.txt 5_4_3_2x2.txt 0.3792372881355932 0.45 299.0 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 0, 5, 7, 0, 7, 7, 5, 7, 5, 5, 7, 7, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 7, 5, 2, 5, 2, 2, 6, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 2, 6, 2, 6, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 2, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 1, 1, 4, 6, 1, 1, 1, 6, 6, 4, 6, 1, 6, 1, 6, 1, 1, 6, 3, 1, 4, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
dagN34.txt 5_4_3_2x2.txt 0.3707627118644068 0.5 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN34.txt 5_4_3_2x2.txt 0.3771186440677966 0.6 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 4, 2, 1, 4, 4, 1, 2, 1, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 4, 2, 2, 2, 2, 6, 4, 2, 4, 6, 0, 4, 2, 0, 4, 6, 2, 2, 2, 2, 6, 2, 0, 2, 6, 6, 2, 0, 6, 4, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6] 
dagN34.txt 5_4_3_2x2.txt 0.3707627118644068 0.55 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN34.txt 5_4_3_2x2.txt 0.3707627118644068 0.9 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN34.txt 5_4_3_2x2.txt 0.3707627118644068 0.7 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN34.txt 5_4_3_2x2.txt 0.3707627118644068 0.65 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN34.txt 5_4_3_2x2.txt 0.3707627118644068 0.8 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN34.txt 5_4_3_2x2.txt 0.3707627118644068 1 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN34.txt 4_1x5.txt 0.4216101694915254 0.5 483.0 [1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 7, 1, 1, 1, 8, 8, 8, 1, 1, 7, 8, 1, 7, 4, 7, 1, 1, 4, 1, 7, 7, 4, 1, 4, 4, 7, 4, 4, 7, 4, 7, 7, 3, 3, 7, 7, 4, 3, 4, 7, 4, 4, 4, 3, 0, 4, 4, 3, 3, 7, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 9, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 9, 0, 2, 3, 2, 0, 2, 9, 2, 2, 0, 2, 2, 0, 6, 5, 2, 6, 5, 2, 0, 2, 2, 2, 9, 6, 9, 9, 2, 6, 6, 2, 9, 9, 0, 5, 5, 5, 9, 6, 5, 9, 6, 6, 6, 6, 5, 6, 5, 6, 9, 5, 6, 5, 5, 5, 6, 5, 9, 5, 5, 6, 9, 5] 
dagN34.txt 4_1x5.txt 0.4279661016949153 0.55 480.0 [8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 8, 3, 3, 8, 8, 1, 1, 1, 1, 1, 3, 3, 8, 1, 7, 3, 1, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 4, 7, 7, 7, 3, 4, 3, 7, 7, 3, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 0, 4, 2, 0, 4, 2, 4, 9, 4, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 9, 0, 0, 4, 2, 2, 2, 2, 2, 9, 0, 0, 2, 0, 2, 6, 0, 5, 6, 2, 2, 2, 2, 9, 9, 5, 2, 2, 9, 5, 5, 2, 9, 2, 0, 6, 6, 6, 9, 5, 6, 9, 5, 5, 5, 5, 6, 5, 6, 5, 9, 6, 5, 6, 6, 6, 5, 6, 9, 6, 6, 5, 6, 5] 
dagN34.txt 4_1x5.txt 0.4364406779661017 0.6 483.0 [8, 8, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 6, 6, 8, 7, 6, 8, 8, 6, 8, 8, 8, 6, 7, 6, 6, 4, 7, 7, 8, 8, 4, 8, 7, 7, 7, 8, 1, 7, 4, 7, 7, 1, 1, 7, 7, 4, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 4, 2, 1, 1, 4, 1, 1, 4, 4, 1, 4, 0, 2, 4, 0, 0, 4, 0, 4, 9, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 9, 0, 2, 4, 0, 2, 0, 0, 2, 9, 0, 2, 2, 0, 3, 5, 2, 3, 5, 0, 2, 2, 2, 0, 9, 3, 2, 9, 9, 3, 3, 2, 9, 2, 2, 5, 5, 5, 2, 3, 5, 9, 3, 3, 3, 3, 5, 3, 5, 3, 9, 5, 3, 5, 5, 5, 3, 5, 9, 5, 5, 3, 9, 5] 
dagN34.txt 4_1x5.txt 0.4258474576271186 0.7 481.0 [8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 5, 8, 5, 8, 5, 5, 8, 5, 3, 5, 8, 8, 8, 8, 3, 5, 3, 3, 5, 5, 5, 8, 3, 3, 5, 3, 3, 7, 3, 3, 5, 5, 3, 3, 0, 7, 7, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 7, 0, 0, 9, 7, 0, 0, 7, 7, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 9, 7, 9, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 9, 2, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 6, 1, 2, 6, 1, 2, 2, 4, 4, 9, 9, 6, 4, 9, 4, 6, 6, 4, 9, 9, 4, 1, 1, 1, 9, 6, 1, 9, 6, 6, 6, 6, 1, 6, 1, 6, 9, 1, 6, 1, 1, 1, 6, 1, 9, 1, 1, 6, 9, 1] 
dagN34.txt 4_1x5.txt 0.4258474576271186 0.65 483.0 [6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 7, 8, 6, 8, 6, 8, 8, 8, 8, 7, 8, 6, 7, 4, 4, 8, 8, 7, 8, 4, 7, 4, 8, 7, 4, 7, 4, 4, 7, 4, 7, 4, 5, 5, 7, 7, 7, 5, 4, 4, 7, 4, 5, 5, 0, 4, 4, 5, 4, 7, 5, 5, 5, 5, 2, 0, 5, 2, 2, 5, 0, 5, 9, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 0, 2, 9, 2, 0, 5, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 2, 9, 9, 1, 0, 0, 9, 1, 1, 0, 9, 0, 0, 3, 3, 3, 9, 1, 3, 9, 1, 1, 1, 1, 3, 1, 3, 1, 9, 3, 1, 3, 3, 3, 1, 3, 9, 3, 3, 1, 9, 3] 
dagN34.txt 4_1x5.txt 0.423728813559322 0.8 483.0 [2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 2, 9, 9, 2, 9, 2, 2, 9, 2, 9, 6, 6, 6, 2, 2, 2, 6, 9, 9, 6, 9, 9, 9, 9, 6, 6, 9, 6, 3, 6, 6, 6, 1, 6, 9, 6, 6, 3, 3, 3, 9, 3, 1, 3, 3, 1, 1, 6, 3, 1, 1, 1, 1, 5, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 5, 1, 0, 0, 1, 5, 1, 8, 3, 0, 0, 1, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 8, 8, 0, 5, 0, 5, 5, 5, 8, 4, 5, 7, 4, 0, 0, 5, 8, 8, 0, 7, 8, 4, 5, 7, 7, 5, 8, 8, 5, 4, 4, 4, 8, 7, 4, 8, 7, 7, 7, 7, 4, 7, 4, 7, 8, 4, 7, 4, 4, 4, 7, 4, 8, 4, 4, 7, 8, 7] 
dagN34.txt 4_1x5.txt 0.423728813559322 0.9 481.0 [4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 4, 7, 1, 4, 4, 4, 4, 4, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 1, 3, 1, 1, 7, 4, 1, 1, 3, 3, 3, 3, 1, 6, 3, 3, 3, 6, 6, 1, 3, 3, 6, 6, 6, 8, 3, 6, 6, 3, 3, 6, 3, 6, 6, 0, 8, 6, 0, 0, 6, 8, 3, 8, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 2, 0, 6, 0, 2, 8, 8, 2, 0, 2, 0, 8, 0, 2, 5, 0, 2, 5, 2, 2, 8, 8, 2, 2, 2, 2, 5, 8, 5, 2, 5, 8, 2, 9, 5, 5, 5, 2, 9, 5, 2, 9, 9, 9, 9, 5, 9, 9, 9, 8, 5, 9, 5, 5, 5, 9, 9, 8, 5, 5, 9, 5, 9] 
dagN34.txt 3_2x4.txt 0.0826271186440678 0.1 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x5.txt 0.4300847457627119 1 481.0 [2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 7, 5, 2, 5, 2, 5, 5, 5, 5, 7, 5, 2, 3, 7, 7, 5, 5, 3, 5, 7, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 7, 7, 4, 4, 3, 3, 3, 4, 7, 3, 3, 3, 4, 4, 0, 3, 3, 4, 3, 3, 4, 4, 3, 4, 0, 0, 4, 6, 0, 4, 6, 4, 9, 4, 0, 9, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 9, 4, 6, 0, 6, 6, 6, 6, 0, 9, 6, 0, 8, 1, 9, 8, 1, 6, 0, 6, 6, 9, 0, 8, 6, 6, 6, 8, 8, 6, 9, 6, 9, 1, 1, 1, 9, 8, 1, 9, 8, 8, 8, 8, 1, 8, 1, 8, 9, 1, 8, 1, 1, 1, 8, 1, 9, 1, 1, 8, 9, 1] 
dagN34.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN34.txt 4_1x5.txt 0.11440677966101695 0.2 1030.0 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagN34.txt 4_1x5.txt 0.3919491525423729 0.4 485.0 [2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 7, 2, 2, 6, 6, 6, 6, 6, 6, 7, 2, 6, 6, 2, 7, 6, 7, 7, 6, 8, 2, 6, 7, 7, 5, 5, 5, 6, 8, 8, 5, 5, 5, 8, 7, 5, 5, 5, 8, 8, 1, 8, 5, 8, 5, 5, 8, 8, 5, 8, 1, 1, 8, 1, 1, 8, 1, 8, 3, 8, 1, 1, 8, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 1, 3, 8, 1, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 4, 3, 0, 4, 0, 0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 4, 3, 0, 3, 9, 4, 4, 0, 0, 4, 9, 0, 4, 4, 4, 4, 0, 4, 4, 3, 4, 0, 9, 4, 4, 4, 9, 3, 4, 4, 0, 9, 9] 
dagN34.txt 3_2x4.txt 0.13983050847457626 0.2 815.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 2, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagN34.txt 3_2x4.txt 0.298728813559322 0.3 431.3333333333333 [4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 3, 3, 6, 6, 4, 4, 6, 6, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 6, 3, 3, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 0, 1, 2, 0, 1, 2, 1, 1, 5, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 2, 1, 2, 2, 2, 2, 1, 7, 2, 1, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2] 
