dagJ30.txt 3_2x4.txt 0.4672131147540984 0.9 231.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 7, 7, 0, 0, 1, 7, 1, 4, 0, 0, 1, 0, 7, 4, 1, 1, 1, 4, 0, 7, 0, 1, 7, 4, 7, 4, 4, 4, 4, 0, 1, 7, 4, 7, 4, 4, 7, 4, 1, 0, 7, 7, 4, 5, 4, 7, 7, 4, 4, 4, 2, 5, 7, 7, 2, 7, 6, 4, 7, 2, 2, 2, 5, 6, 5, 5, 3, 6, 5, 3, 2, 3, 2, 2, 5, 2, 6, 6, 5, 2, 2, 5, 2, 3, 2, 6, 2, 5, 6, 3, 5, 3, 6, 2, 6, 6, 6, 5, 3, 5, 6, 6, 6, 3, 3, 6, 3, 3, 3, 5] 
dagJ30.txt 3_2x4.txt 0.46174863387978143 1 230.0 [5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 1, 5, 6, 5, 5, 3, 5, 1, 6, 3, 5, 5, 6, 3, 1, 3, 3, 1, 6, 1, 6, 6, 6, 6, 3, 3, 6, 6, 1, 6, 6, 1, 6, 1, 3, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 4, 1, 2, 1, 4, 6, 2, 6, 2, 4, 2, 4, 2, 0, 2, 4, 7, 2, 2, 7, 4, 7, 4, 4, 2, 4, 0, 0, 4, 0, 2, 2, 4, 7, 4, 0, 2, 4, 0, 7, 2, 7, 0, 4, 0, 0, 7, 2, 7, 4, 0, 0, 0, 7, 7, 0, 7, 0, 7, 2] 
dagJ30.txt 5_4_3_2x2.txt 0.4672131147540984 0.5 225.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 2, 1, 0, 0, 2, 0, 7, 1, 2, 2, 2, 1, 0, 7, 0, 2, 7, 1, 7, 1, 1, 1, 1, 0, 2, 7, 1, 7, 1, 1, 7, 1, 2, 0, 7, 7, 1, 3, 1, 7, 7, 1, 1, 1, 4, 3, 7, 7, 4, 7, 5, 1, 7, 4, 4, 4, 3, 5, 3, 3, 6, 5, 3, 6, 4, 6, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 6, 4, 5, 4, 3, 5, 6, 3, 6, 5, 4, 5, 5, 5, 3, 6, 3, 5, 5, 5, 6, 6, 5, 6, 6, 6, 3] 
dagJ30.txt 5_4_3_2x2.txt 0.4672131147540984 0.55 225.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 2, 1, 0, 0, 2, 0, 7, 1, 2, 2, 2, 1, 0, 7, 0, 2, 7, 1, 7, 1, 1, 1, 1, 0, 2, 7, 1, 7, 1, 1, 7, 1, 2, 0, 7, 7, 1, 3, 1, 7, 7, 1, 1, 1, 4, 3, 7, 7, 4, 7, 5, 1, 7, 4, 4, 4, 3, 5, 3, 3, 6, 5, 3, 6, 4, 6, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 6, 4, 5, 4, 3, 5, 6, 3, 6, 5, 4, 5, 5, 5, 3, 6, 3, 5, 5, 5, 6, 6, 5, 6, 6, 6, 3] 
dagJ30.txt 5_4_3_2x2.txt 0.4672131147540984 0.6 225.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 2, 1, 0, 0, 2, 0, 7, 1, 2, 2, 2, 1, 0, 7, 0, 2, 7, 1, 7, 1, 1, 1, 1, 0, 2, 7, 1, 7, 1, 1, 7, 1, 2, 0, 7, 7, 1, 3, 1, 7, 7, 1, 1, 1, 4, 3, 7, 7, 4, 7, 5, 1, 7, 4, 4, 4, 3, 5, 3, 3, 6, 5, 3, 6, 4, 6, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 6, 4, 5, 4, 3, 5, 6, 3, 6, 5, 4, 5, 5, 5, 3, 6, 3, 5, 5, 5, 6, 6, 5, 6, 6, 6, 3] 
dagJ30.txt 5_4_3_2x2.txt 0.4672131147540984 0.7 225.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 2, 1, 0, 0, 2, 0, 7, 1, 2, 2, 2, 1, 0, 7, 0, 2, 7, 1, 7, 1, 1, 1, 1, 0, 2, 7, 1, 7, 1, 1, 7, 1, 2, 0, 7, 7, 1, 3, 1, 7, 7, 1, 1, 1, 4, 3, 7, 7, 4, 7, 5, 1, 7, 4, 4, 4, 3, 5, 3, 3, 6, 5, 3, 6, 4, 6, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 6, 4, 5, 4, 3, 5, 6, 3, 6, 5, 4, 5, 5, 5, 3, 6, 3, 5, 5, 5, 6, 6, 5, 6, 6, 6, 3] 
dagJ30.txt 3_2x4.txt 0.06284153005464481 0.1 1096.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 0, 0, 6, 0, 0, 2, 2, 0, 4] 
dagJ30.txt 5_4_3_2x2.txt 0.4672131147540984 0.8 225.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 2, 1, 0, 0, 2, 0, 7, 1, 2, 2, 2, 1, 0, 7, 0, 2, 7, 1, 7, 1, 1, 1, 1, 0, 2, 7, 1, 7, 1, 1, 7, 1, 2, 0, 7, 7, 1, 3, 1, 7, 7, 1, 1, 1, 4, 3, 7, 7, 4, 7, 5, 1, 7, 4, 4, 4, 3, 5, 3, 3, 6, 5, 3, 6, 4, 6, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 6, 4, 5, 4, 3, 5, 6, 3, 6, 5, 4, 5, 5, 5, 3, 6, 3, 5, 5, 5, 6, 6, 5, 6, 6, 6, 3] 
dagJ30.txt 5_4_3_2x2.txt 0.4672131147540984 0.65 225.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 2, 1, 0, 0, 2, 0, 7, 1, 2, 2, 2, 1, 0, 7, 0, 2, 7, 1, 7, 1, 1, 1, 1, 0, 2, 7, 1, 7, 1, 1, 7, 1, 2, 0, 7, 7, 1, 3, 1, 7, 7, 1, 1, 1, 4, 3, 7, 7, 4, 7, 5, 1, 7, 4, 4, 4, 3, 5, 3, 3, 6, 5, 3, 6, 4, 6, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 6, 4, 5, 4, 3, 5, 6, 3, 6, 5, 4, 5, 5, 5, 3, 6, 3, 5, 5, 5, 6, 6, 5, 6, 6, 6, 3] 
dagJ30.txt 3_2x4.txt 0.26229508196721313 0.3 466.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 7, 0, 0, 0, 0, 4, 0, 7, 6, 4, 0, 4, 6, 0] 
dagJ30.txt 3_2x4.txt 0.14754098360655737 0.2 696.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2] 
dagJ30.txt 3_2x4.txt 0.3989071038251366 0.4 219.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 1, 4, 1, 2, 2, 4, 1, 4, 1, 1, 5, 4, 5, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 4, 4, 1, 1, 5, 1, 4, 6, 4, 4, 5, 5, 4, 4, 0, 6, 5, 5, 0, 4, 4, 4, 4, 4, 0, 0, 6, 4, 6, 6, 0, 4, 0, 5, 0, 3, 0, 0, 6, 0, 6, 7, 6, 7, 0, 0, 0, 0, 6, 7, 0, 6, 7, 3, 0, 7, 3, 0, 7, 7, 3, 6, 3, 6, 7, 3, 7, 3, 0, 7, 3, 3, 0, 6] 
dagJ30.txt 5_4_3_2x2.txt 0.46174863387978143 0.9 229.5 [3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 2, 6, 3, 6, 2, 3, 5, 3, 3, 6, 3, 2, 5, 6, 3, 3, 5, 6, 2, 6, 6, 2, 5, 2, 5, 5, 5, 5, 6, 6, 5, 5, 2, 5, 5, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 1, 2, 4, 2, 1, 5, 4, 5, 4, 1, 4, 1, 4, 0, 4, 1, 7, 4, 4, 7, 1, 7, 1, 1, 4, 1, 0, 0, 1, 0, 4, 4, 1, 7, 1, 0, 4, 1, 0, 7, 4, 7, 0, 1, 0, 0, 7, 4, 7, 1, 0, 0, 0, 7, 7, 0, 7, 0, 7, 4] 
dagJ30.txt 5_4_3_2x2.txt 0.4672131147540984 1 225.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 2, 1, 0, 0, 2, 0, 7, 1, 2, 2, 2, 1, 0, 7, 0, 2, 7, 1, 7, 1, 1, 1, 1, 0, 2, 7, 1, 7, 1, 1, 7, 1, 2, 0, 7, 7, 1, 3, 1, 7, 7, 1, 1, 1, 4, 3, 7, 7, 4, 7, 5, 1, 7, 4, 4, 4, 3, 5, 3, 3, 6, 5, 3, 6, 4, 6, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 4, 6, 4, 5, 4, 3, 5, 6, 3, 6, 5, 4, 5, 5, 5, 3, 6, 3, 5, 5, 5, 6, 6, 5, 6, 6, 6, 3] 
dagJ30.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ30.txt 4_1x5.txt 0.11748633879781421 0.2 766.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 2, 0, 2, 0, 0, 2, 3, 2, 4, 0, 0, 2, 4, 0] 
dagJ30.txt 4_1x5.txt 0.23497267759562843 0.3 392.0 [8, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 3, 0] 
dagJ30.txt 4_1x5.txt 0.3469945355191257 0.4 290.0 [0, 0, 0, 0, 5, 6, 6, 6, 0, 0, 0, 0, 9, 6, 0, 0, 6, 6, 5, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 8, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 1, 2, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 2, 4, 4, 4, 7, 1, 4, 4, 4, 1, 4] 
dagJ30.txt 3_2x4.txt 0.43989071038251365 0.45 230.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 1, 7, 1, 7, 7, 3, 1, 3, 3, 7, 3, 1, 1, 7, 3, 3, 1, 7, 6, 7, 7, 6, 1, 6, 1, 1, 1, 6, 7, 7, 6, 6, 6, 1, 1, 6, 1, 7, 7, 6, 1, 1, 4, 6, 1, 6, 6, 6, 6, 2, 4, 6, 6, 2, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 2, 5, 2, 2, 4, 2, 4, 0, 4, 0, 2, 5, 2, 0, 5, 0, 2, 4, 0, 5, 2, 5, 5, 2, 5, 0, 5, 4, 5, 4, 0, 5, 0, 5, 0, 0, 5, 5, 0, 4] 
dagJ30.txt 5_4_3_2x2.txt 0.06284153005464481 0.1 657.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 1, 4, 1, 0, 0, 0, 5, 0, 0, 4, 4, 0, 1] 
dagJ30.txt 5_4_3_2x2.txt 0.14754098360655737 0.2 417.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 5, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4] 
dagJ30.txt 4_1x5.txt 0.48633879781420764 0.5 368.0 [3, 9, 9, 3, 9, 3, 9, 3, 9, 9, 9, 6, 9, 3, 6, 6, 3, 4, 3, 9, 9, 3, 6, 4, 9, 3, 3, 4, 6, 4, 6, 6, 2, 4, 2, 4, 6, 4, 2, 6, 9, 4, 4, 2, 4, 4, 2, 4, 9, 6, 2, 6, 4, 7, 4, 6, 2, 2, 4, 4, 0, 7, 2, 2, 0, 4, 7, 2, 2, 0, 0, 0, 7, 7, 7, 7, 1, 8, 7, 1, 0, 8, 0, 0, 7, 0, 7, 5, 7, 5, 7, 1, 0, 1, 7, 5, 0, 1, 5, 8, 1, 5, 8, 0, 5, 5, 8, 1, 8, 7, 5, 5, 5, 8, 1, 5, 8, 8, 1, 8] 
dagJ30.txt 5_4_3_2x2.txt 0.2786885245901639 0.3 280.8 [4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 1, 6, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 3, 4, 4, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 2, 5, 7, 2, 0, 5, 7, 0] 
dagJ30.txt 5_4_3_2x2.txt 0.39344262295081966 0.4 156.75 [0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 7, 0, 1, 1, 1, 0, 0, 1, 0, 1, 5, 1, 5, 7, 7, 1, 1, 4, 5, 7, 7, 4, 1, 5, 1, 1, 1, 4, 4, 5, 1, 5, 5, 4, 1, 5, 7, 4, 3, 4, 4, 5, 4, 5, 6, 5, 4, 4, 4, 4, 4, 5, 6, 4, 5, 6, 3, 4, 6, 3, 4, 6, 4, 5, 5, 3, 5, 6, 6, 6, 5, 4, 6, 3, 3, 4, 5] 
dagJ30.txt 4_1x5.txt 0.4972677595628415 0.55 365.0 [9, 6, 6, 6, 6, 9, 9, 6, 6, 6, 6, 5, 9, 9, 5, 5, 6, 9, 9, 6, 6, 9, 5, 2, 5, 6, 6, 2, 5, 2, 5, 5, 8, 2, 8, 9, 2, 2, 8, 5, 6, 2, 2, 8, 2, 2, 8, 2, 5, 5, 8, 5, 2, 5, 2, 2, 8, 8, 2, 2, 0, 8, 7, 8, 0, 2, 3, 8, 3, 3, 0, 0, 3, 3, 7, 3, 7, 1, 3, 7, 3, 4, 0, 0, 3, 0, 3, 7, 3, 0, 7, 4, 0, 7, 3, 1, 0, 0, 1, 4, 3, 4, 1, 0, 1, 1, 4, 4, 4, 3, 7, 1, 1, 4, 7, 1, 4, 1, 7, 4] 
dagJ30.txt 4_1x5.txt 0.12568306010928962 0.15 809.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x5.txt 0.4918032786885246 0.6 366.0 [7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 5, 5, 3, 7, 5, 5, 3, 7, 3, 3, 7, 3, 5, 8, 5, 7, 7, 1, 5, 8, 5, 5, 8, 1, 1, 1, 8, 8, 8, 5, 7, 1, 7, 1, 7, 1, 8, 1, 5, 5, 8, 5, 1, 8, 1, 1, 1, 8, 8, 4, 0, 8, 9, 1, 0, 1, 4, 8, 4, 4, 0, 0, 4, 4, 9, 4, 9, 4, 4, 9, 0, 2, 0, 0, 4, 0, 4, 6, 4, 6, 9, 9, 0, 9, 4, 6, 0, 4, 6, 2, 0, 6, 2, 0, 6, 6, 2, 2, 2, 4, 6, 6, 6, 2, 9, 6, 2, 2, 9, 2] 
dagJ30.txt 4_1x5.txt 0.4890710382513661 0.7 368.0 [9, 7, 9, 9, 7, 7, 7, 7, 7, 9, 9, 0, 7, 9, 0, 6, 7, 1, 7, 7, 9, 7, 0, 1, 9, 9, 9, 1, 6, 1, 6, 6, 0, 1, 0, 1, 6, 1, 1, 6, 9, 6, 1, 0, 1, 1, 0, 6, 9, 6, 0, 6, 6, 3, 1, 6, 0, 1, 6, 2, 8, 3, 8, 0, 2, 6, 3, 1, 2, 2, 8, 8, 3, 3, 3, 3, 8, 3, 3, 0, 8, 4, 2, 2, 3, 2, 3, 5, 2, 5, 8, 4, 8, 8, 2, 5, 2, 3, 5, 4, 2, 5, 4, 2, 5, 5, 4, 3, 4, 2, 5, 5, 5, 4, 8, 5, 4, 4, 8, 4] 
dagJ30.txt 4_1x5.txt 0.226775956284153 0.25 392.25 [2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 6, 0, 3, 6, 0, 0, 5, 0] 
dagJ30.txt 4_1x5.txt 0.48633879781420764 0.65 369.0 [5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 8, 5, 5, 8, 8, 6, 5, 5, 6, 6, 5, 8, 4, 8, 6, 6, 4, 8, 4, 8, 8, 1, 4, 1, 5, 4, 4, 1, 8, 6, 4, 4, 1, 4, 4, 1, 4, 8, 8, 1, 8, 4, 0, 4, 8, 1, 1, 4, 4, 2, 0, 7, 1, 2, 4, 0, 4, 0, 7, 7, 2, 0, 9, 0, 0, 7, 0, 0, 1, 7, 3, 2, 2, 0, 2, 9, 9, 0, 2, 7, 2, 7, 7, 0, 9, 2, 9, 9, 3, 2, 9, 3, 2, 3, 3, 9, 0, 3, 0, 9, 3, 9, 9, 7, 3, 3, 3, 7, 0] 
dagJ30.txt 4_1x5.txt 0.49453551912568305 0.9 368.0 [5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 1, 5, 3, 1, 1, 1, 3, 0, 3, 3, 5, 3, 1, 5, 1, 5, 5, 0, 1, 9, 1, 1, 9, 0, 9, 0, 0, 0, 0, 1, 5, 0, 5, 9, 5, 0, 9, 0, 5, 1, 9, 1, 0, 9, 0, 0, 9, 9, 0, 4, 2, 9, 7, 9, 2, 0, 4, 0, 4, 2, 2, 2, 4, 4, 7, 4, 8, 4, 4, 8, 2, 8, 2, 2, 4, 2, 4, 6, 7, 6, 7, 7, 2, 8, 2, 6, 4, 4, 6, 8, 4, 7, 6, 2, 6, 6, 8, 4, 7, 7, 6, 6, 6, 8, 8, 6, 7, 8, 8, 7] 
dagJ30.txt 4_1x5.txt 0.48360655737704916 0.8 367.0 [0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 9, 0, 3, 0, 9, 9, 3, 5, 3, 3, 0, 3, 0, 5, 9, 0, 0, 5, 9, 5, 9, 9, 4, 5, 4, 5, 9, 5, 4, 9, 0, 5, 5, 4, 0, 5, 4, 5, 0, 9, 4, 9, 5, 6, 5, 5, 4, 4, 5, 2, 2, 6, 7, 4, 7, 5, 6, 4, 2, 2, 7, 2, 6, 6, 6, 2, 7, 6, 6, 4, 2, 8, 2, 7, 6, 2, 6, 1, 2, 1, 7, 8, 7, 7, 2, 1, 6, 2, 1, 8, 6, 1, 8, 2, 1, 1, 8, 6, 8, 2, 1, 1, 1, 8, 7, 1, 8, 8, 7, 8] 
dagJ30.txt 4_1x5.txt 0.48360655737704916 1 369.0 [9, 5, 9, 9, 5, 5, 5, 5, 5, 9, 6, 6, 5, 9, 6, 6, 5, 7, 5, 5, 9, 5, 6, 7, 6, 9, 9, 7, 9, 7, 6, 6, 8, 7, 8, 7, 6, 7, 8, 6, 9, 7, 7, 8, 9, 7, 8, 7, 6, 6, 8, 6, 7, 2, 7, 7, 8, 8, 7, 4, 4, 2, 1, 8, 4, 7, 2, 7, 4, 1, 1, 1, 2, 2, 2, 2, 1, 2, 4, 8, 1, 0, 4, 1, 2, 4, 2, 3, 4, 3, 1, 0, 1, 1, 4, 3, 4, 2, 3, 0, 4, 3, 0, 4, 3, 3, 0, 2, 0, 4, 3, 3, 3, 0, 0, 3, 0, 0, 1, 2] 
dagJ30.txt 4_1x5.txt 0.34972677595628415 0.35 288.25 [0, 6, 0, 0, 1, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 9, 0, 6, 0, 0, 2, 2, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 8, 2, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 5, 7, 4, 4, 8, 4, 4] 
dagJ30.txt 4_1x5.txt 0.42349726775956287 0.45 177.25 [0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 6, 1, 0, 0, 0, 6, 1, 0, 0, 3, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 9, 6, 6, 6, 6, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 0, 6, 7, 6, 6, 6, 9, 6, 4, 4, 7, 8, 6, 4, 6, 8, 1, 4, 4, 4, 4, 7, 2, 8, 4, 5, 4, 8, 9, 4, 2, 4, 4, 7, 4, 2, 8, 4, 2, 8, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 7, 2, 4, 2, 2, 8, 2, 5, 2, 2, 2, 5, 2] 
dagJ30.txt 3_2x3.txt 0.3907103825136612 0.4 308.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 5, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 5, 1, 0, 0, 5, 4, 3, 4, 4, 1, 5, 5, 1, 4, 1, 1, 5, 4, 5, 1, 1, 3, 5, 5, 1, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 3, 5, 1, 3, 3, 5, 3, 3, 5, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
