dagG45.txt 4_1x4.txt 0.2711864406779661 0.3 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 4, 0, 0, 2, 6, 4, 4, 2, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt 0.3474576271186441 0.55 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.3474576271186441 0.65 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.05084745762711865 0.1 604.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0] 
dagG45.txt 3_2x2.txt 0.3474576271186441 0.7 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.3474576271186441 0.9 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.3474576271186441 1 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.3474576271186441 0.8 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.11016949152542373 0.2 571.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0] 
dagG45.txt 3_2x2.txt 0.11016949152542373 0.2 761.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0] 
dagG45.txt 3_2x2.txt 0.05084745762711865 0.1 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0] 
dagG45.txt 3_2x2.txt 0.2966101694915254 0.3 310.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG45.txt 3_2x2.txt 0.3474576271186441 0.35 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.2966101694915254 0.3 364.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.35 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.4 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.45 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 4_1x2.txt 0.13983050847457626 0.15 519.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagG45.txt 4_1x4.txt 0.3855932203389831 0.4 200.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 3, 2, 2, 5, 2, 2, 2, 2, 4, 7, 5, 2, 2, 7, 2, 1, 2, 7, 3, 6, 2, 6, 5, 6, 5, 4, 1, 0, 5, 0, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.5 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.6 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.65 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.55 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.7 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 4_1x4.txt 0.24152542372881355 0.25 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 4, 4, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4] 
dagG45.txt 4_1x4.txt 0.08050847457627118 0.15 566.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.9 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.8 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x2.txt 0.2245762711864407 0.25 633.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 1 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x2.txt 0.13983050847457626 0.15 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagG45.txt 4_1x2.txt 0.2245762711864407 0.25 475.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.05084745762711865 0.1 483.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.6440677966101694 0.7 75.5 [0, 0, 12, 6, 0, 6, 12, 11, 6, 6, 0, 0, 0, 0, 1, 3, 12, 3, 0, 2, 2, 2, 11, 6, 12, 13, 1, 1, 11, 11, 1, 15, 5, 2, 1, 3, 15, 11, 3, 9, 15, 2, 9, 8, 14, 4, 5, 8, 4, 7, 13, 10, 4, 7, 9, 5, 8, 14, 9, 10, 8, 9, 4, 4, 5, 14, 14, 13, 10, 4, 9, 7, 5, 7, 14, 13, 4, 7, 10, 4] 
dagG45.txt 5_4_3_2x4.txt 0.652542372881356 0.8 77.0 [7, 7, 9, 5, 7, 8, 9, 8, 8, 5, 7, 9, 7, 7, 0, 15, 9, 15, 7, 3, 3, 15, 5, 14, 5, 12, 0, 3, 5, 8, 0, 0, 4, 3, 0, 15, 14, 8, 14, 13, 14, 3, 13, 12, 2, 1, 4, 12, 1, 10, 11, 4, 1, 10, 13, 6, 1, 2, 13, 6, 10, 13, 2, 1, 6, 12, 11, 2, 6, 1, 13, 10, 4, 10, 11, 11, 1, 4, 12, 2] 
dagG45.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 225.0 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG45.txt 5_4_3_2x4.txt 0.6610169491525424 0.9 72.5 [7, 8, 11, 12, 8, 8, 5, 8, 12, 8, 7, 8, 0, 11, 0, 14, 5, 11, 8, 15, 7, 11, 5, 12, 15, 4, 0, 7, 5, 12, 0, 5, 10, 15, 0, 14, 15, 12, 14, 9, 14, 7, 4, 2, 13, 6, 6, 1, 13, 2, 3, 10, 9, 2, 4, 10, 1, 9, 9, 6, 1, 9, 13, 13, 6, 1, 3, 9, 4, 13, 4, 2, 10, 2, 3, 3, 13, 10, 1, 9] 
dagG45.txt 4_1x4.txt 0.326271186440678 0.35 237.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 0, 4, 2, 6, 2, 4, 6, 2, 6, 4, 1, 4, 2, 2, 0, 4, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.11016949152542373 0.2 457.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.6483050847457628 1 75.5 [0, 0, 0, 11, 5, 5, 10, 9, 5, 10, 0, 0, 5, 0, 4, 3, 9, 3, 0, 11, 10, 11, 9, 11, 15, 14, 4, 10, 9, 5, 4, 4, 7, 11, 4, 3, 15, 9, 3, 13, 15, 10, 7, 14, 6, 8, 1, 14, 6, 14, 12, 7, 8, 2, 13, 12, 2, 7, 8, 1, 2, 12, 8, 8, 1, 7, 6, 13, 13, 8, 13, 2, 1, 2, 6, 12, 8, 6, 12, 8] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.35 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x4.txt 0.576271186440678 0.6 113.4 [4, 4, 4, 6, 15, 5, 5, 5, 6, 15, 4, 4, 4, 4, 3, 2, 5, 13, 4, 9, 9, 13, 4, 6, 5, 0, 7, 9, 7, 13, 3, 14, 2, 9, 3, 12, 8, 13, 8, 12, 8, 9, 8, 0, 0, 10, 14, 0, 0, 0, 1, 2, 0, 0, 12, 10, 0, 1, 8, 2, 0, 12, 0, 12, 10, 0, 1, 0, 12, 0, 12, 0, 11, 0, 1, 1, 0, 11, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.3728813559322034 0.4 251.0 [4, 4, 4, 12, 4, 10, 4, 3, 4, 4, 4, 4, 4, 4, 1, 9, 14, 2, 4, 12, 5, 12, 8, 12, 13, 0, 1, 5, 8, 4, 1, 0, 0, 12, 1, 9, 0, 8, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG45.txt 5_4_3_2x4.txt 0.6483050847457628 0.65 72.5 [0, 0, 14, 4, 0, 7, 7, 2, 11, 7, 0, 0, 0, 0, 2, 14, 7, 14, 0, 4, 15, 11, 7, 10, 4, 12, 2, 15, 15, 11, 2, 4, 8, 4, 2, 14, 10, 11, 10, 5, 10, 15, 5, 12, 9, 1, 8, 12, 1, 6, 3, 8, 1, 6, 5, 13, 1, 9, 5, 13, 6, 5, 9, 1, 13, 12, 3, 9, 13, 1, 5, 6, 8, 6, 3, 3, 1, 8, 12, 9] 
dagG45.txt 5_4_3_2x4.txt 0.15677966101694915 0.3 432.8 [0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 2, 4, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.1652542372881356 0.2 437.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 6, 0, 0, 4, 4, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.3855932203389831 0.5 292.0 [0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 9, 0, 1, 0, 12, 0, 12, 0, 0, 0, 5, 8, 0, 0, 0, 8, 0, 4, 0, 0, 1, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 4, 13, 0, 0, 4, 8, 0, 0, 14, 4, 3, 0, 0, 4, 0, 13, 0, 0, 4, 0, 0, 0, 6, 0, 7, 0, 8, 0, 0, 10, 8, 0, 4, 0] 
dagG45.txt 5_4_3_2x4.txt 0.1483050847457627 0.15 440.4 [0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.3686440677966102 0.45 280.4 [12, 12, 1, 4, 12, 5, 5, 14, 12, 4, 12, 13, 5, 12, 0, 1, 5, 1, 12, 4, 4, 4, 8, 12, 4, 0, 9, 10, 8, 12, 0, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.5 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
