dagC32.txt 4_1x4.txt 0.4973544973544973 0.5 156.0 [2, 2, 2, 2, 0, 0, 6, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 7, 2, 2, 2, 0, 1, 0, 0, 4, 2, 4, 0, 4, 1, 2, 6, 2, 6, 5, 4, 0, 2, 3, 3, 2, 1, 2, 2, 6, 4, 5, 5, 1, 6, 0, 5, 7, 4, 5, 4, 3] 
dagC32.txt 4_1x2.txt 0.37037037037037035 0.4 299.0 [2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0, 1, 1] 
dagC32.txt 4_1x4.txt 0.08465608465608465 0.2 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 4_1x4.txt 0.328042328042328 0.4 225.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 0, 4, 2, 6, 2, 2] 
dagC32.txt 3_2x2.txt 0.031746031746031744 0.1 574.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC32.txt 4_1x2.txt 0.4497354497354497 0.45 446.0 [2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt 0.14814814814814814 0.2 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x4.txt 0.08465608465608465 0.15 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt 0.4708994708994709 0.5 224.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.2275132275132275 0.3 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x2.txt 0.2275132275132275 0.25 279.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x2.txt 0.32275132275132273 0.35 238.5 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 2] 
dagC32.txt 4_1x2.txt 0.14814814814814814 0.15 336.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.4708994708994709 0.55 224.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.4708994708994709 0.6 224.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.4708994708994709 0.7 224.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.4708994708994709 0.9 224.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.4708994708994709 0.65 224.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.4708994708994709 0.8 224.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.4708994708994709 1 224.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.328042328042328 0.35 225.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 0, 4, 2, 6, 2, 2] 
dagC32.txt 5_4_3_2x1.txt 0.4708994708994709 0.5 222.0 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.12169312169312169 0.15 485.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0] 
dagC32.txt 5_4_3_2x1.txt 0.4708994708994709 0.55 222.0 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.4708994708994709 0.6 222.0 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.544973544973545 0.55 187.0 [0, 0, 0, 0, 2, 2, 3, 4, 2, 6, 2, 1, 0, 6, 2, 6, 4, 4, 2, 4, 0, 0, 0, 6, 1, 7, 2, 6, 2, 6, 4, 5, 2, 0, 4, 0, 3, 1, 0, 2, 7, 0, 5, 4, 1, 6, 0, 3, 6, 2, 1, 7, 3, 6, 1, 4, 5, 1, 5, 5] 
dagC32.txt 5_4_3_2x1.txt 0.4708994708994709 0.7 222.0 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.4708994708994709 0.9 222.0 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.4708994708994709 0.65 222.0 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.4708994708994709 0.8 222.0 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.4708994708994709 1 222.0 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.23809523809523808 0.25 285.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.37037037037037035 0.4 232.66666666666666 [2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt 0.32275132275132273 0.35 318.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.2275132275132275 0.25 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x4.txt 0.4074074074074074 0.45 170.75 [2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 1, 4, 0, 0, 5, 2, 2, 0, 0, 0, 2, 6, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 3, 4, 0, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.031746031746031744 0.1 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x1.txt 0.2275132275132275 0.3 223.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.14814814814814814 0.2 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x4.txt 0.13756613756613756 0.3 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 12, 0, 9, 13, 0] 
dagC32.txt 5_4_3_2x4.txt 0.13756613756613756 0.2 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 1, 0, 0, 0, 0, 9, 4, 0] 
dagC32.txt 5_4_3_2x4.txt 0.13227513227513227 0.4 305.8 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 9, 0, 0] 
dagC32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC32.txt 5_4_3_2x1.txt 0.37037037037037035 0.4 146.0 [1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2] 
dagC32.txt 5_4_3_2x4.txt 0.4497354497354497 0.5 181.0 [0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 4, 0, 12, 1, 8, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 4, 8, 13, 8, 0, 8, 0, 0, 0, 0, 3, 5, 4, 4, 0, 12, 0, 0, 0, 4, 8, 0, 2, 8, 7, 0, 0, 6, 8, 4, 9] 
dagC32.txt 3_2x2.txt 0.4497354497354497 0.45 223.0 [2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3] 
dagC32.txt 5_4_3_2x4.txt 0.7195767195767195 0.9 51.0 [2, 4, 4, 2, 8, 11, 12, 7, 8, 6, 13, 12, 9, 6, 8, 11, 15, 10, 8, 1, 2, 4, 3, 6, 0, 2, 11, 6, 0, 9, 13, 5, 14, 13, 15, 4, 12, 7, 1, 13, 3, 5, 10, 7, 0, 2, 2, 0, 9, 14, 6, 3, 15, 11, 7, 1, 5, 14, 10, 10] 
dagC32.txt 5_4_3_2x4.txt 0.7354497354497355 1 52.0 [14, 0, 0, 14, 6, 1, 13, 15, 9, 7, 8, 2, 5, 1, 3, 1, 1, 10, 13, 11, 14, 0, 4, 9, 3, 4, 9, 7, 6, 5, 1, 12, 8, 3, 2, 0, 13, 15, 11, 9, 4, 12, 10, 15, 3, 11, 14, 6, 5, 8, 7, 4, 2, 9, 15, 14, 12, 7, 10, 10] 
dagC32.txt 5_4_3_2x4.txt 0.3968253968253968 0.6 204.6 [0, 0, 14, 13, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 5, 12, 0, 4, 0, 0, 0, 8, 8, 1, 9, 5, 4, 0, 0, 13, 0, 8, 0, 0, 1, 4, 0, 0, 4, 10, 0, 5, 6] 
dagC32.txt 5_4_3_2x4.txt 0.6878306878306878 0.7 36.5 [10, 8, 8, 13, 12, 0, 11, 3, 0, 4, 4, 7, 9, 4, 4, 0, 15, 6, 7, 14, 8, 8, 13, 4, 11, 10, 0, 4, 12, 9, 0, 5, 12, 4, 15, 8, 2, 1, 10, 0, 13, 5, 6, 3, 12, 8, 13, 2, 9, 1, 1, 10, 2, 0, 1, 14, 5, 1, 6, 6] 
dagC32.txt 5_4_3_2x4.txt 0.7195767195767195 0.8 53.0 [14, 4, 4, 0, 13, 9, 7, 6, 9, 5, 8, 13, 6, 11, 9, 11, 11, 15, 13, 6, 6, 4, 2, 7, 5, 14, 9, 3, 10, 10, 11, 12, 8, 5, 1, 4, 1, 12, 3, 9, 14, 15, 2, 0, 5, 7, 0, 2, 3, 8, 12, 14, 1, 11, 12, 0, 10, 12, 7, 2] 
dagC32.txt 5_4_3_2x4.txt 0.13756613756613756 0.25 298.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 4, 9, 13, 0, 0] 
dagC32.txt 5_4_3_2x4.txt 0.13227513227513227 0.35 312.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 13, 0, 8, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x4.txt 0.4497354497354497 0.45 212.2 [0, 1, 14, 0, 0, 7, 0, 8, 4, 0, 0, 0, 10, 0, 0, 4, 0, 12, 0, 8, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 13, 12, 9, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 8, 0, 0, 4, 0, 6] 
dagC32.txt 5_4_3_2x4.txt 0.48148148148148145 0.55 190.8 [0, 11, 0, 5, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 4, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 8, 0, 4, 4, 0, 0, 1, 0, 0, 0, 10, 12, 2, 9, 7, 4, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 3, 4, 7, 14] 
dagC32.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.4497354497354497 0.45 222.0 [1, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 3] 
dagC32.txt 5_4_3_2x4.txt 0.13756613756613756 0.15 305.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 5, 0, 0, 0, 4, 9, 13, 0, 0] 
dagC32.txt 4_1x3.txt 0.5291005291005291 0.6 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 1, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.5291005291005291 0.7 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 1, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.5291005291005291 0.9 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 1, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.5291005291005291 0.65 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 1, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 5_4_3_2x4.txt 0.5925925925925926 0.65 115.4 [4, 5, 5, 8, 0, 0, 0, 13, 0, 0, 0, 1, 11, 0, 0, 0, 0, 10, 0, 3, 4, 5, 8, 0, 1, 4, 0, 12, 4, 4, 0, 7, 0, 0, 0, 5, 13, 9, 12, 12, 8, 2, 8, 6, 1, 4, 15, 1, 12, 0, 9, 4, 0, 0, 9, 14, 4, 9, 12, 8] 
dagC32.txt 4_1x3.txt 0.5291005291005291 0.8 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 1, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x1.txt 0.25925925925925924 0.3 448.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
