dagH16.txt 5_4_3_2x3.txt 0.5803921568627451 0.9 96.0 [4, 4, 3, 3, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 4, 3, 11, 10, 3, 11, 0, 5, 5, 4, 0, 0, 4, 4, 4, 0, 10, 11, 1, 11, 11, 8, 0, 2, 11, 1, 2, 7, 2, 3, 9, 10, 4, 8, 8, 1, 8, 7, 9, 9, 6, 7, 6, 9, 8, 2, 1, 1, 2, 9, 2, 8, 6, 8, 1, 8, 10, 1, 2, 8, 7, 1, 9, 6, 6, 7, 10, 6, 9, 6, 7] 
dagH16.txt 5_4_3_2x3.txt 0.34901960784313724 0.4 281.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 8, 0, 0, 0, 0, 0, 4, 0, 0, 10, 8, 5, 8, 8, 0, 4, 0, 0, 4, 8, 4, 3, 1, 9, 0, 4, 0, 4, 8, 8, 0, 8, 1, 1, 11, 5, 0, 1, 1, 8, 5] 
dagH16.txt 5_4_3_2x3.txt 0.5647058823529412 1 95.0 [7, 0, 8, 8, 0, 0, 2, 0, 0, 0, 6, 8, 7, 2, 0, 8, 2, 6, 8, 7, 3, 2, 0, 0, 6, 3, 0, 1, 7, 7, 6, 0, 11, 2, 2, 1, 3, 5, 0, 11, 5, 7, 9, 6, 9, 8, 3, 1, 1, 1, 1, 10, 9, 9, 4, 10, 4, 9, 1, 5, 11, 11, 5, 10, 5, 1, 4, 11, 1, 1, 3, 5, 5, 4, 10, 11, 9, 4, 4, 10, 3, 4, 9, 4, 10] 
dagH16.txt 5_4_3_2x3.txt 0.1450980392156863 0.3 392.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 8, 4, 0, 1, 0, 0, 0, 0, 0, 6, 8, 0, 0, 9, 5] 
dagH16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH16.txt 5_4_3_2x5.txt 0.6431372549019608 0.65 44.8 [9, 1, 19, 1, 16, 16, 12, 1, 1, 1, 14, 12, 10, 13, 16, 19, 13, 9, 1, 9, 5, 12, 1, 16, 14, 5, 16, 14, 10, 5, 10, 16, 6, 13, 12, 17, 5, 7, 16, 6, 2, 3, 7, 13, 15, 18, 10, 4, 4, 17, 17, 3, 15, 3, 0, 11, 0, 15, 4, 2, 17, 6, 2, 8, 2, 4, 0, 4, 4, 2, 18, 6, 0, 8, 11, 17, 0, 0, 0, 11, 18, 0, 0, 8, 8] 
dagH16.txt 3_2x3.txt 0.10196078431372549 0.15 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x3.txt 0.47843137254901963 0.5 117.2 [9, 9, 4, 8, 4, 4, 9, 9, 9, 9, 8, 4, 8, 9, 4, 4, 4, 8, 4, 4, 6, 8, 9, 4, 4, 6, 4, 7, 11, 4, 8, 4, 4, 0, 4, 0, 8, 1, 4, 0, 0, 5, 1, 0, 1, 4, 4, 4, 5, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 5, 5, 2, 3, 5, 5, 2, 10] 
dagH16.txt 3_2x3.txt 0.2235294117647059 0.25 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 1, 2, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4] 
dagH16.txt 4_1x4.txt 0.5176470588235295 0.6 304.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 3, 0, 5, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 1, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 7] 
dagH16.txt 5_4_3_2x3.txt 0.1411764705882353 0.25 394.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 10, 0, 0, 4, 1, 0, 0, 8, 0, 6, 9, 8, 0, 4, 5] 
dagH16.txt 4_1x4.txt 0.5176470588235295 0.65 304.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 3, 0, 5, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 1, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 7] 
dagH16.txt 5_4_3_2x3.txt 0.3215686274509804 0.45 292.2 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 5, 0, 0, 0, 4, 0, 5, 0, 0, 8, 0, 0, 0, 11, 4, 4, 0, 1, 0, 8, 8, 4, 5, 10, 8, 8, 7, 1] 
dagH16.txt 4_1x4.txt 0.5176470588235295 0.7 304.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 3, 0, 5, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 1, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 7] 
dagH16.txt 4_1x4.txt 0.5176470588235295 0.9 304.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 3, 0, 5, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 1, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 7] 
dagH16.txt 5_4_3_2x3.txt 0.3411764705882353 0.35 305.4 [4, 4, 8, 4, 8, 9, 2, 4, 4, 4, 9, 1, 4, 4, 8, 8, 1, 0, 10, 5, 0, 4, 4, 0, 1, 0, 0, 0, 0, 5, 0, 8, 8, 0, 1, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x3.txt 0.13725490196078433 0.15 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 10, 0, 0, 6, 8, 0, 4, 0, 0, 8, 5, 0, 0, 4, 1] 
dagH16.txt 4_1x4.txt 0.5176470588235295 0.8 304.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 3, 0, 5, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 1, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 7] 
dagH16.txt 4_1x4.txt 0.5176470588235295 1 304.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 3, 0, 5, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 1, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 7] 
dagH16.txt 5_4_3_2x3.txt 0.5490196078431373 0.55 72.5 [5, 0, 8, 11, 0, 0, 0, 0, 0, 0, 5, 8, 5, 11, 0, 8, 8, 5, 8, 6, 6, 11, 0, 0, 8, 6, 0, 5, 2, 6, 5, 0, 3, 2, 8, 1, 6, 7, 0, 1, 10, 2, 7, 2, 9, 3, 3, 0, 1, 1, 10, 2, 7, 9, 4, 4, 4, 9, 1, 10, 1, 2, 10, 4, 10, 1, 9, 2, 1, 10, 3, 10, 4, 4, 2, 1, 9, 9, 9, 4, 3, 9, 9, 4, 4] 
dagH16.txt 4_1x2.txt 0.35294117647058826 0.4 598.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.35294117647058826 0.5 598.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.3568627450980392 0.45 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3] 
dagH16.txt 4_1x2.txt 0.35294117647058826 0.6 598.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.35294117647058826 0.55 598.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.35294117647058826 0.7 598.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.35294117647058826 0.65 598.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.36470588235294116 0.9 599.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.35294117647058826 0.8 598.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x3.txt 0.29411764705882354 0.35 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1] 
dagH16.txt 4_1x2.txt 0.3568627450980392 1 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3] 
dagH16.txt 3_2x2.txt 0.3568627450980392 0.4 299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3] 
dagH16.txt 3_2x2.txt 0.36470588235294116 0.45 300.0 [2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x4.txt 0.4980392156862745 0.5 301.0 [1, 1, 2, 2, 7, 7, 1, 1, 1, 1, 2, 2, 1, 1, 7, 2, 7, 2, 2, 7, 4, 1, 1, 7, 2, 4, 7, 1, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 7, 0, 6, 6, 5, 3, 5, 4, 4, 7, 0, 0, 6, 0, 5, 6, 3, 5, 3, 5, 3, 6, 0, 0, 6, 5, 6, 0, 3, 3, 0, 3, 4, 6, 0, 3, 0, 0, 5, 3, 3, 5, 4, 3, 5, 3, 5] 
dagH16.txt 3_2x2.txt 0.35294117647058826 0.5 299.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt 0.35294117647058826 0.55 299.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.058823529411764705 0.1 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
dagH16.txt 4_1x4.txt 0.5176470588235295 0.55 304.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 3, 0, 5, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 1, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 7] 
dagH16.txt 3_2x2.txt 0.35294117647058826 0.6 299.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt 0.35294117647058826 0.7 299.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt 0.35294117647058826 0.65 299.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt 0.35294117647058826 0.8 299.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x2.txt 0.1803921568627451 0.2 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 4_1x2.txt 0.25882352941176473 0.3 270.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x2.txt 0.35294117647058826 0.9 299.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 4_1x4.txt 0.2823529411764706 0.3 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 2, 2, 4, 0, 2, 2, 2, 4, 0, 6, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6] 
dagH16.txt 3_2x2.txt 0.35294117647058826 1 299.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt 0.058823529411764705 0.1 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
