dagE36.txt 5_4_3_2x3.txt 0.5209302325581395 0.55 77.8 [4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 11, 4, 0, 0, 7, 8, 4, 4, 4, 6, 0, 0, 2, 1, 4, 0, 0, 1, 5, 2, 5, 1, 1, 6, 8, 8, 1, 5, 9, 8, 1, 2, 3, 1, 8, 5, 1, 8, 2, 9, 9, 1, 8, 8, 8, 8, 9, 9, 2, 10, 9, 8, 9, 5, 2, 5, 2, 10, 9] 
dagE36.txt 4_1x4.txt 0.5488372093023256 0.8 242.0 [0, 6, 6, 3, 7, 6, 6, 6, 7, 0, 3, 5, 6, 7, 6, 3, 2, 7, 7, 0, 7, 0, 6, 3, 0, 7, 0, 3, 5, 5, 2, 2, 5, 0, 3, 0, 5, 0, 5, 7, 3, 3, 2, 5, 3, 5, 1, 1, 5, 2, 4, 4, 1, 2, 1, 1, 1, 4, 4, 4, 5, 4, 1, 4, 1, 2, 1, 2, 5, 4] 
dagE36.txt 4_1x4.txt 0.5488372093023256 0.9 242.0 [0, 6, 6, 3, 7, 6, 6, 6, 7, 0, 3, 5, 6, 7, 6, 3, 2, 7, 7, 0, 7, 0, 6, 3, 0, 7, 0, 3, 5, 5, 2, 2, 5, 0, 3, 0, 5, 0, 5, 7, 3, 3, 2, 5, 3, 5, 1, 1, 5, 2, 4, 4, 1, 2, 1, 1, 1, 4, 4, 4, 5, 4, 1, 4, 1, 2, 1, 2, 5, 4] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.5 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.4 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.6 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.45 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.55 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x4.txt 0.5488372093023256 1 242.0 [0, 6, 6, 3, 7, 6, 6, 6, 7, 0, 3, 5, 6, 7, 6, 3, 2, 7, 7, 0, 7, 0, 6, 3, 0, 7, 0, 3, 5, 5, 2, 2, 5, 0, 3, 0, 5, 0, 5, 7, 3, 3, 2, 5, 3, 5, 1, 1, 5, 2, 4, 4, 1, 2, 1, 1, 1, 4, 4, 4, 5, 4, 1, 4, 1, 2, 1, 2, 5, 4] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.65 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.7 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.9 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.386046511627907 1 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.386046511627907 0.8 485.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.4 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.45 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.5 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.55 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x4.txt 0.08372093023255814 0.1 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.6 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.65 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.7 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.03255813953488372 0.1 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.8 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.16744186046511628 0.2 357.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 4_1x4.txt 0.2 0.2 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagE36.txt 4_1x2.txt 0.28837209302325584 0.3 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagE36.txt 3_2x2.txt 0.386046511627907 0.9 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.386046511627907 1 242.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.03255813953488372 0.1 628.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x2.txt 0.16744186046511628 0.2 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 4_1x4.txt 0.2837209302325581 0.3 246.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 2, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 2, 6, 0, 2, 6, 4, 0, 2, 4, 4, 6, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 6, 2, 2, 4] 
dagE36.txt 4_1x4.txt 0.4930232558139535 0.5 218.0 [2, 4, 6, 6, 2, 6, 4, 4, 2, 6, 6, 4, 6, 4, 4, 2, 5, 2, 2, 2, 2, 4, 4, 6, 2, 2, 6, 5, 7, 3, 6, 0, 7, 4, 5, 0, 0, 2, 0, 2, 5, 5, 6, 3, 5, 0, 0, 7, 0, 3, 1, 1, 7, 0, 0, 0, 0, 1, 7, 1, 0, 7, 0, 1, 0, 3, 1, 3, 0, 1] 
dagE36.txt 4_1x4.txt 0.3488372093023256 0.4 184.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 5, 2, 2, 2, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 4, 2, 6] 
dagE36.txt 3_2x2.txt 0.28837209302325584 0.3 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagE36.txt 4_1x4.txt 0.5488372093023256 0.55 242.0 [0, 6, 6, 3, 7, 6, 6, 6, 7, 0, 3, 5, 6, 7, 6, 3, 2, 7, 7, 0, 7, 0, 6, 3, 0, 7, 0, 3, 5, 5, 2, 2, 5, 0, 3, 0, 5, 0, 5, 7, 3, 3, 2, 5, 3, 5, 1, 1, 5, 2, 4, 4, 1, 2, 1, 1, 1, 4, 4, 4, 5, 4, 1, 4, 1, 2, 1, 2, 5, 4] 
dagE36.txt 4_1x2.txt 0.14883720930232558 0.15 397.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0] 
dagE36.txt 4_1x2.txt 0.22790697674418606 0.25 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.4 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 4_1x2.txt 0.3488372093023256 0.35 420.0 [3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 0, 3, 2, 3, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1] 
dagE36.txt 3_2x2.txt 0.14883720930232558 0.15 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0] 
dagE36.txt 5_4_3_2x1.txt 0.03255813953488372 0.1 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.45 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.5 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.6 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.7 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 3_2x2.txt 0.22790697674418606 0.25 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.55 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.65 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.8 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 0.9 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 4_1x4.txt 0.08372093023255814 0.15 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 5_4_3_2x1.txt 0.386046511627907 1 237.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 3_2x2.txt 0.3488372093023256 0.35 228.0 [3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 0, 3, 2, 3, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1] 
dagE36.txt 5_4_3_2x1.txt 0.16744186046511628 0.2 285.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE36.txt 4_1x4.txt 0.2 0.25 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
