dagO10.txt 4_1x5.txt 0.39763779527559057 0.6 480.0 [8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 2, 8, 8, 1, 2, 2, 8, 8, 8, 8, 1, 1, 2, 1, 2, 8, 2, 2, 1, 1, 1, 1, 2, 2, 1, 8, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 6, 1, 1, 1, 1, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 3, 6, 6, 0, 6, 0, 0, 7, 0, 3, 3, 0, 0, 3, 3, 7, 0, 7, 7, 0, 3, 9, 7, 3, 7, 3, 3, 3, 9, 9, 7, 3, 3, 3, 9, 3, 9, 9, 7, 7, 3, 9, 7, 7, 9, 3, 3, 7, 9, 9, 7, 9, 7, 9, 9, 4, 9, 3, 4, 7, 5, 4, 7, 9, 4, 4, 5, 5, 4, 9, 4, 9, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagO10.txt 4_1x5.txt 0.4074803149606299 0.55 479.0 [8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 1, 6, 6, 1, 8, 1, 8, 1, 1, 6, 8, 8, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 4, 0, 6, 6, 6, 6, 6, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 4, 0, 4, 4, 9, 4, 2, 2, 4, 4, 2, 2, 0, 9, 9, 9, 0, 2, 9, 9, 2, 9, 2, 2, 2, 5, 9, 2, 2, 2, 2, 9, 2, 5, 5, 9, 9, 2, 5, 9, 9, 9, 2, 2, 9, 5, 5, 7, 5, 5, 5, 5, 5, 5, 9, 5, 5, 3, 7, 7, 5, 7, 7, 3, 3, 5, 5, 7, 5, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagO10.txt 3_2x4.txt 0.12401574803149606 0.2 810.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2] 
dagO10.txt 4_1x5.txt 0.3937007874015748 0.65 485.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 4, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 4, 7, 0, 4, 0, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 9, 7, 7, 9, 9, 7, 7, 7, 7, 9, 7, 7, 9, 9, 4, 7, 9, 7, 3, 9, 4, 9, 7, 9, 9, 9, 9, 3, 3, 3, 3, 3, 9, 5, 4, 3, 9, 3, 3, 9, 3, 5, 3, 3, 3, 5, 5, 5, 8, 8, 3, 5, 5, 5, 8, 5, 8, 8, 3, 3, 5, 8, 5, 3, 8, 5, 5, 5, 8, 8, 5, 8, 1, 8, 8, 8, 8, 5, 5, 5, 6, 1, 1, 8, 1, 1, 8, 6, 1, 8, 6, 8, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagO10.txt 4_1x5.txt 0.4153543307086614 0.7 481.0 [2, 2, 2, 2, 2, 8, 8, 8, 2, 2, 2, 8, 2, 2, 5, 8, 2, 8, 2, 2, 8, 2, 5, 8, 8, 2, 5, 8, 8, 8, 8, 2, 8, 5, 8, 2, 8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 9, 4, 5, 5, 5, 4, 5, 5, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 9, 4, 9, 4, 4, 9, 1, 4, 4, 9, 4, 9, 9, 3, 1, 1, 1, 1, 9, 1, 1, 4, 9, 3, 3, 9, 1, 3, 3, 1, 3, 1, 1, 1, 6, 3, 6, 1, 3, 1, 3, 3, 3, 6, 3, 3, 1, 6, 6, 3, 3, 1, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 7, 0, 6, 0, 0, 0, 7, 7, 0, 6, 0, 6, 0, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0] 
dagO10.txt 4_1x5.txt 0.41141732283464566 0.8 480.0 [3, 3, 0, 0, 0, 3, 3, 3, 6, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 6, 6, 3, 0, 3, 0, 0, 6, 3, 3, 6, 0, 0, 6, 3, 6, 0, 6, 6, 6, 6, 0, 6, 6, 3, 7, 9, 6, 6, 6, 6, 6, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 7, 7, 9, 7, 4, 9, 9, 7, 9, 7, 7, 5, 4, 4, 4, 4, 7, 4, 4, 9, 7, 5, 5, 7, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 2, 4, 5, 4, 5, 5, 5, 2, 5, 5, 4, 2, 2, 5, 5, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 8, 1, 2, 8, 1, 1, 1, 8, 1, 2, 8, 2, 8, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1] 
dagO10.txt 4_1x5.txt 0.39763779527559057 0.9 479.0 [0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 6, 9, 9, 6, 0, 0, 0, 0, 6, 6, 6, 9, 0, 9, 6, 9, 6, 9, 6, 6, 9, 6, 6, 3, 6, 6, 1, 3, 6, 6, 6, 3, 6, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 6, 1, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 3, 7, 7, 7, 7, 7, 3, 8, 8, 1, 3, 7, 7, 1, 7, 2, 7, 7, 7, 8, 8, 8, 2, 2, 7, 8, 8, 7, 2, 2, 2, 2, 7, 7, 8, 2, 8, 7, 2, 8, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 2, 8, 5, 5, 8, 4, 4, 4, 5, 5, 4, 2, 4, 2, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4] 
dagO10.txt 4_1x5.txt 0.39763779527559057 0.4 476.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 3, 4, 1, 3, 3, 1, 3, 1, 4, 1, 4, 3, 3, 3, 3, 4, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 7, 3, 1, 3, 3, 1, 7, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 0, 8, 0, 7, 0, 0, 0, 0, 8, 7, 8, 8, 0, 0, 5, 5, 5, 0, 8, 8, 0, 8, 6, 8, 8, 8, 5, 5, 5, 6, 6, 8, 5, 5, 8, 6, 6, 6, 6, 8, 8, 5, 6, 5, 8, 6, 5, 5, 8, 6, 6, 5, 6, 5, 6, 6, 6, 2, 8, 6, 5, 5, 2, 5, 6, 2, 2, 2, 9, 9, 6, 9, 6, 2, 2, 2, 2, 9, 2, 2, 9, 9, 9, 2, 2, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 2, 2] 
dagO10.txt 3_2x4.txt 0.2952755905511811 0.3 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 7, 3, 3, 2, 7, 3, 0, 0, 7, 3, 3, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 5, 6, 4, 4, 6, 4, 6, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5] 
dagO10.txt 4_1x5.txt 0.4094488188976378 0.45 481.0 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 8, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 7, 6, 7, 7, 6, 6, 2, 2, 7, 8, 7, 7, 8, 7, 2, 7, 7, 7, 7, 2, 2, 5, 2, 7, 2, 2, 7, 2, 2, 5, 5, 7, 7, 2, 5, 5, 7, 2, 2, 2, 2, 5, 5, 9, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 9, 9, 5, 9, 9, 9, 5, 4, 5, 4, 5, 9, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9] 
dagO10.txt 4_1x5.txt 0.19881889763779528 0.2 458.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 0, 4, 0, 8, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 6, 6, 0, 0, 0, 0, 0, 9, 2, 0, 0, 2, 6, 6, 6, 2, 2, 2, 6, 6, 7, 2, 6, 2, 2, 2, 0, 6, 2, 2, 2, 2, 5, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO10.txt 4_1x5.txt 0.4035433070866142 1 477.0 [4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 4, 2, 5, 5, 4, 5, 2, 2, 2, 4, 5, 4, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 3, 1, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 7, 3, 3, 3, 3, 1, 1, 9, 7, 9, 9, 7, 1, 7, 7, 3, 1, 9, 9, 3, 7, 0, 9, 9, 9, 9, 7, 7, 0, 0, 9, 7, 7, 7, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 9, 7, 9, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 9, 0, 6, 8, 7, 6, 8, 8, 8, 6, 8, 0, 6, 0, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8] 
dagO10.txt 4_1x5.txt 0.297244094488189 0.3 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 5, 2, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 8, 9, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 9, 6, 1, 8, 6, 1, 6, 1, 8, 6, 1, 8, 1, 8, 6, 8, 1, 6] 
dagO10.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO10.txt 3_2x3.txt 0.28346456692913385 0.3 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x2.txt 0.08661417322834646 0.1 670.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagO10.txt 3_2x3.txt 0.2795275590551181 0.35 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x2.txt 0.2952755905511811 0.3 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 5, 1, 5, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagO10.txt 5_4_3_2x2.txt 0.1968503937007874 0.2 309.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 5, 0, 0, 2, 0, 5, 5, 4, 4, 0, 0, 2, 4, 4, 0, 5, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt 0.2854330708661417 0.4 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 3_2x3.txt 0.297244094488189 0.45 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 3_2x3.txt 0.3051181102362205 0.5 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 4_1x5.txt 0.24015748031496062 0.25 341.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 7, 9, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 1, 2, 1, 1, 2, 2, 2, 2] 
dagO10.txt 4_1x5.txt 0.2578740157480315 0.35 291.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 7, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4, 4, 7, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6] 
dagO10.txt 3_2x3.txt 0.281496062992126 0.6 400.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 3_2x3.txt 0.2874015748031496 0.55 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 2, 1, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
