dagP21.txt 3_2x3.txt 0.28545454545454546 0.8 444.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 5_4_3_2x2.txt 0.28545454545454546 0.3 248.66666666666666 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 5, 2, 2, 2, 6, 2, 2, 2, 5, 5, 2, 2, 6, 6, 2, 6, 6, 5, 2, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 7, 7, 5, 6, 5, 5, 5, 6, 7, 5, 5, 7, 7, 5, 0, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3] 
dagP21.txt 3_2x3.txt 0.2909090909090909 1 445.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagP21.txt 5_4_3_2x2.txt 0.3472727272727273 0.35 330.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 2, 6, 0, 2, 6, 6, 2, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 1, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagP21.txt 4_1x5.txt 0.3381818181818182 0.35 543.0 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 9, 6, 4, 6, 9, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 1, 6, 6, 9, 6, 6, 1, 1, 6, 9, 8, 1, 6, 1, 1, 1, 9, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 3, 8, 1, 3, 8, 8, 1, 5, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 5, 3, 3, 5, 8, 5, 2, 3, 8, 3, 2, 3, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0] 
dagP21.txt 3_2x3.txt 0.08727272727272728 0.1 967.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagP21.txt 3_2x3.txt 0.17272727272727273 0.2 537.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 3, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x2.txt 0.06545454545454546 0.1 666.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagP21.txt 3_2x4.txt 0.3418181818181818 0.35 332.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 6, 1, 2, 2, 2, 6, 2, 1, 6, 2, 1, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 5, 5, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 5, 7, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagP21.txt 5_4_3_2x5.txt 0.5490909090909091 0.6 128.0 [19, 5, 14, 5, 9, 9, 14, 5, 9, 14, 5, 9, 14, 19, 5, 19, 19, 9, 5, 9, 4, 19, 9, 5, 14, 5, 4, 9, 4, 14, 4, 14, 4, 19, 6, 9, 4, 19, 10, 4, 14, 6, 19, 4, 6, 4, 10, 4, 6, 13, 10, 17, 13, 4, 10, 6, 4, 6, 13, 17, 13, 6, 10, 6, 6, 10, 13, 2, 13, 17, 10, 17, 2, 2, 18, 10, 2, 18, 17, 2, 13, 2, 17, 18, 2, 1, 18, 2, 2, 17, 17, 17, 18, 18, 11, 18, 1, 18, 18, 11, 17, 18, 12, 12, 16, 11, 1, 1, 12, 1, 12, 16, 11, 1, 12, 12, 16, 1, 16, 11, 12, 0, 12, 16, 12, 1, 16, 16, 16, 16, 15, 16, 11, 0, 12, 0, 15, 15, 16, 0, 16, 0, 0, 0, 0, 15, 7, 0, 7, 15, 15, 3, 0, 15, 15, 0, 8, 8, 8, 3, 3, 3, 7, 7, 3, 0, 8, 3, 3, 7, 8, 8, 7, 8, 7, 15, 3, 7, 8, 8] 
dagP21.txt 5_4_3_2x5.txt 0.5381818181818182 0.65 128.0 [1, 5, 1, 5, 12, 12, 5, 5, 12, 1, 5, 12, 1, 1, 5, 8, 1, 12, 5, 12, 8, 1, 12, 12, 5, 5, 8, 12, 8, 1, 8, 8, 8, 19, 17, 8, 19, 8, 17, 8, 1, 19, 14, 19, 10, 8, 19, 19, 17, 17, 17, 14, 17, 19, 9, 10, 19, 10, 14, 14, 10, 10, 9, 14, 10, 14, 10, 6, 17, 6, 9, 14, 6, 6, 9, 9, 9, 4, 6, 9, 14, 2, 6, 4, 6, 11, 4, 9, 9, 9, 6, 6, 2, 4, 4, 2, 11, 2, 2, 4, 6, 4, 4, 4, 16, 16, 11, 2, 11, 11, 16, 3, 2, 11, 16, 3, 3, 11, 3, 2, 16, 7, 16, 16, 4, 11, 3, 16, 3, 3, 0, 16, 3, 0, 16, 0, 7, 7, 3, 0, 16, 0, 0, 7, 0, 0, 7, 0, 15, 7, 0, 18, 0, 0, 0, 0, 7, 13, 13, 18, 18, 18, 15, 15, 13, 18, 13, 18, 18, 15, 13, 13, 15, 0, 15, 15, 18, 15, 13, 13] 
dagP21.txt 5_4_3_2x5.txt 0.5327272727272727 0.7 127.5 [1, 9, 14, 9, 17, 17, 9, 9, 17, 14, 9, 17, 14, 3, 9, 1, 1, 17, 9, 17, 3, 1, 3, 17, 9, 9, 3, 17, 3, 14, 3, 14, 3, 1, 13, 3, 3, 1, 13, 3, 14, 13, 14, 1, 13, 3, 2, 1, 13, 6, 13, 12, 6, 1, 2, 6, 1, 2, 2, 12, 6, 6, 2, 6, 13, 12, 6, 2, 13, 2, 12, 10, 2, 4, 11, 12, 12, 10, 12, 12, 2, 4, 10, 10, 4, 4, 10, 11, 12, 12, 4, 10, 4, 10, 11, 4, 4, 8, 8, 10, 10, 10, 11, 11, 5, 5, 15, 4, 11, 15, 5, 8, 8, 15, 15, 11, 5, 15, 8, 8, 5, 18, 15, 5, 11, 15, 5, 5, 8, 5, 0, 8, 8, 0, 15, 0, 16, 18, 5, 0, 8, 0, 0, 18, 0, 18, 18, 0, 0, 7, 0, 19, 0, 18, 7, 0, 18, 16, 16, 19, 0, 18, 19, 7, 19, 19, 16, 19, 18, 7, 16, 19, 7, 16, 7, 7, 0, 7, 16, 16] 
dagP21.txt 5_4_3_2x5.txt 0.5381818181818182 0.8 127.0 [9, 0, 19, 0, 11, 0, 0, 0, 11, 19, 0, 11, 19, 9, 0, 17, 9, 11, 0, 11, 9, 9, 9, 11, 19, 0, 9, 11, 9, 19, 0, 19, 9, 17, 13, 9, 17, 9, 13, 9, 19, 2, 13, 17, 13, 11, 3, 17, 2, 2, 13, 1, 2, 17, 3, 2, 17, 3, 2, 3, 17, 13, 16, 2, 13, 1, 3, 3, 2, 3, 1, 16, 16, 5, 16, 1, 3, 6, 16, 1, 2, 6, 16, 6, 5, 5, 1, 1, 1, 16, 16, 16, 6, 6, 10, 6, 5, 6, 6, 10, 16, 6, 10, 10, 4, 15, 5, 6, 10, 5, 4, 15, 15, 5, 4, 10, 4, 5, 15, 15, 4, 14, 4, 15, 10, 5, 4, 4, 15, 4, 14, 4, 10, 8, 4, 8, 12, 14, 4, 8, 15, 14, 8, 8, 8, 14, 14, 8, 8, 7, 14, 18, 8, 14, 7, 8, 8, 12, 12, 18, 14, 18, 8, 7, 18, 18, 12, 18, 18, 7, 12, 18, 7, 12, 7, 7, 14, 7, 12, 12] 
dagP21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP21.txt 5_4_3_2x5.txt 0.54 0.9 125.0 [7, 12, 6, 12, 2, 2, 12, 12, 2, 6, 12, 2, 6, 7, 12, 7, 7, 2, 12, 2, 7, 7, 2, 6, 12, 12, 7, 2, 7, 6, 12, 6, 8, 8, 13, 7, 17, 7, 13, 7, 6, 17, 13, 8, 17, 2, 10, 8, 17, 8, 13, 14, 8, 8, 10, 17, 13, 17, 14, 18, 8, 17, 10, 14, 13, 14, 17, 10, 14, 18, 14, 18, 10, 13, 10, 14, 10, 16, 18, 10, 14, 5, 18, 16, 13, 3, 16, 10, 14, 18, 18, 18, 5, 16, 16, 5, 3, 5, 5, 16, 18, 16, 16, 16, 1, 1, 3, 5, 3, 3, 1, 9, 5, 3, 1, 1, 9, 3, 9, 5, 1, 4, 1, 9, 16, 3, 9, 1, 9, 1, 0, 9, 9, 4, 1, 15, 15, 0, 9, 15, 9, 19, 15, 4, 4, 0, 4, 4, 11, 15, 0, 19, 15, 0, 15, 0, 4, 15, 4, 0, 19, 19, 11, 11, 19, 0, 0, 0, 0, 11, 4, 19, 11, 0, 11, 11, 19, 11, 19, 4] 
dagP21.txt 5_4_3_2x5.txt 0.28545454545454546 0.3 339.4 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 9, 4, 12, 11, 4, 4, 2, 4, 12, 4, 4, 13, 9, 12, 14, 1, 12, 12, 4, 12, 12, 12, 13, 12, 12, 12, 2, 17, 12, 12, 12, 12, 8, 12, 12, 5, 8, 8, 12, 8, 8, 8, 17, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 16, 18, 0, 16, 10, 0, 0, 7, 0, 0, 0, 0, 16, 0, 7, 0] 
dagP21.txt 5_4_3_2x5.txt 0.4763636363636364 0.5 108.5 [5, 16, 14, 16, 16, 16, 16, 16, 6, 14, 16, 16, 14, 5, 16, 5, 5, 16, 16, 16, 5, 14, 5, 6, 16, 16, 5, 5, 5, 6, 5, 5, 5, 6, 16, 5, 13, 5, 1, 5, 6, 13, 1, 13, 15, 5, 1, 13, 13, 2, 1, 1, 2, 13, 1, 3, 13, 1, 2, 0, 3, 15, 1, 0, 15, 1, 3, 1, 2, 1, 0, 0, 1, 1, 17, 0, 0, 10, 0, 0, 2, 7, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 9, 10, 17, 7, 0, 9, 9, 10, 0, 10, 12, 17, 12, 12, 9, 7, 12, 17, 12, 9, 9, 9, 12, 12, 12, 17, 9, 9, 12, 11, 12, 12, 17, 9, 12, 12, 9, 12, 11, 12, 9, 8, 12, 8, 4, 11, 12, 8, 12, 18, 8, 8, 4, 8, 11, 8, 8, 19, 8, 4, 18, 8, 19, 8, 8, 8, 4, 4, 18, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 19, 18, 4, 8, 8] 
dagP21.txt 5_4_3_2x5.txt 0.14 0.2 601.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 16, 4, 0, 16, 4, 4, 6, 4, 13, 4, 0, 4, 1, 0, 4, 14, 0, 9, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.3981818181818182 0.4 150.6 [4, 4, 4, 4, 18, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 13, 4, 4, 16, 4, 16, 13, 11, 16, 16, 16, 4, 16, 16, 16, 2, 16, 13, 16, 3, 16, 7, 11, 8, 16, 16, 16, 2, 8, 16, 16, 8, 8, 16, 8, 9, 8, 16, 8, 8, 8, 2, 9, 8, 8, 9, 8, 9, 8, 8, 8, 5, 9, 8, 5, 8, 9, 9, 6, 8, 5, 8, 9, 5, 8, 9, 9, 8, 8, 5, 5, 5, 6, 9, 5, 0, 5, 8, 5, 0, 5, 0, 0, 0, 10, 10, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 12, 12, 1, 0, 12, 19, 1, 12, 1, 1, 1, 1, 1, 12, 1, 1, 17, 12, 1, 12, 12, 1, 12, 12, 1, 14, 1, 12, 12, 17, 1, 12, 1, 1, 12, 12, 17, 12, 12, 15, 12, 14, 12, 12, 12] 
dagP21.txt 5_4_3_2x5.txt 0.5363636363636364 1 129.0 [5, 11, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 14, 5, 14, 10, 5, 11, 11, 14, 5, 5, 5, 11, 11, 14, 5, 14, 5, 11, 14, 0, 5, 10, 16, 5, 10, 5, 16, 5, 11, 16, 16, 10, 8, 14, 15, 10, 16, 8, 16, 15, 8, 10, 15, 8, 10, 8, 6, 1, 10, 8, 15, 1, 16, 6, 8, 15, 16, 1, 6, 1, 15, 9, 15, 6, 15, 13, 1, 6, 6, 9, 1, 13, 9, 9, 6, 15, 6, 15, 1, 1, 2, 13, 9, 9, 9, 2, 2, 9, 1, 13, 17, 13, 7, 7, 13, 17, 17, 13, 17, 2, 7, 13, 17, 17, 7, 13, 2, 2, 17, 19, 17, 7, 9, 13, 7, 7, 2, 7, 4, 2, 2, 4, 17, 3, 3, 4, 7, 3, 2, 19, 3, 3, 4, 4, 19, 3, 3, 18, 4, 19, 18, 4, 18, 3, 3, 12, 12, 4, 19, 4, 3, 18, 19, 4, 12, 4, 4, 18, 12, 12, 12, 12, 18, 18, 19, 18, 12, 12] 
dagP21.txt 3_2x4.txt 0.2381818181818182 0.25 559.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 1, 1, 6, 6, 4, 1, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 5, 1, 2, 5, 6, 2, 5, 6, 2, 2, 2, 5, 5, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 0, 0, 0, 2, 7, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.54 0.55 125.0 [9, 11, 12, 12, 12, 12, 12, 11, 12, 12, 17, 12, 17, 9, 17, 17, 17, 9, 11, 9, 6, 17, 9, 11, 11, 17, 9, 9, 6, 11, 17, 12, 9, 17, 10, 9, 6, 17, 10, 6, 11, 10, 10, 6, 13, 6, 14, 6, 10, 13, 10, 18, 13, 6, 14, 4, 6, 13, 14, 4, 6, 13, 14, 4, 13, 14, 13, 18, 10, 4, 14, 4, 18, 18, 14, 14, 18, 1, 4, 18, 14, 19, 4, 1, 18, 3, 1, 18, 18, 14, 4, 4, 19, 1, 1, 19, 3, 19, 19, 1, 4, 1, 1, 1, 5, 5, 3, 19, 3, 3, 5, 19, 5, 3, 5, 8, 5, 3, 8, 19, 5, 15, 8, 5, 1, 3, 8, 5, 5, 8, 0, 8, 8, 0, 5, 15, 7, 0, 8, 15, 8, 15, 0, 15, 0, 0, 15, 15, 2, 7, 0, 16, 15, 0, 2, 0, 15, 7, 7, 0, 16, 16, 2, 2, 16, 16, 0, 0, 16, 2, 7, 16, 2, 0, 2, 2, 16, 2, 0, 7] 
dagP21.txt 4_1x1.txt 0.056363636363636366 0.1 2664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x1.txt 0.06 0.3 2665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.05272727272727273 0.2 2664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
