dagC24.txt 3_2x3.txt 0.09550561797752809 0.1 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0] 
dagC24.txt 3_2x3.txt 0.3707865168539326 0.4 197.0 [4, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 2, 0, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 1, 4, 2, 4, 2, 0, 1, 0, 4, 2, 2, 1, 0, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 3, 0, 2, 0, 1, 2, 2] 
dagC24.txt 5_4_3_2x5.txt 0.7528089887640449 0.8 39.5 [15, 14, 4, 11, 17, 16, 17, 13, 1, 19, 15, 4, 1, 13, 18, 11, 17, 14, 17, 16, 2, 8, 13, 16, 0, 0, 10, 6, 2, 19, 4, 12, 2, 6, 17, 5, 7, 8, 3, 0, 2, 19, 14, 3, 6, 7, 5, 9, 12, 10, 1, 8, 12, 18, 17, 10, 9, 7, 9, 5] 
dagC24.txt 3_2x3.txt 0.2696629213483146 0.3 332.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 1, 0, 4, 0, 0, 4, 2, 2, 0, 0, 2, 0, 2, 4, 4, 2, 2, 0, 2, 4, 1, 1, 2, 0, 2, 2, 4, 2, 1] 
dagC24.txt 5_4_3_2x5.txt 0.1348314606741573 0.25 305.8 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 8, 12, 0, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.016853932584269662 0.1 439.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.3 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.35 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x5.txt 0.14606741573033707 0.35 300.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 5, 0, 0, 0, 0, 13, 16, 0, 0, 12, 0, 0, 1] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.4 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.45 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.5 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.6 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x5.txt 0.12921348314606743 0.15 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 1, 0, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.1853932584269663 0.2 613.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.65 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.24157303370786518 0.55 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.25 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.7 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x5.txt 0.3707865168539326 0.55 223.8 [4, 16, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 8, 0, 17, 0, 0, 16, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 12, 10, 9, 0, 0, 13, 0, 0, 12] 
dagC24.txt 4_1x1.txt 0.24157303370786518 0.9 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 5_4_3_2x5.txt 0.37640449438202245 0.45 217.8 [0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 3, 0, 0, 0, 0, 16, 4, 0, 0, 0, 10, 0, 0, 0, 12, 0, 16, 4, 0, 8, 0, 2, 18, 0, 0, 0, 13, 0, 8, 4, 14, 0, 0, 6, 0, 12, 1, 0, 0, 5, 8, 0, 4] 
dagC24.txt 4_1x1.txt 0.23595505617977527 0.8 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x1.txt 0.23595505617977527 1 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC24.txt 5_4_3_2x5.txt 0.601123595505618 0.65 56.6 [12, 5, 12, 0, 16, 18, 0, 0, 4, 12, 12, 12, 4, 0, 6, 0, 0, 5, 16, 16, 12, 4, 10, 8, 16, 0, 4, 1, 3, 4, 12, 13, 16, 1, 16, 7, 8, 4, 9, 0, 12, 4, 5, 2, 1, 4, 8, 8, 0, 9, 14, 8, 11, 17, 15, 4, 8, 1, 8, 8] 
dagC24.txt 5_4_3_2x3.txt 0.6348314606741573 0.7 73.0 [0, 10, 3, 4, 2, 2, 5, 5, 9, 0, 0, 3, 9, 4, 8, 4, 5, 10, 2, 2, 0, 9, 5, 2, 10, 4, 11, 7, 9, 3, 3, 1, 10, 7, 2, 1, 10, 11, 8, 4, 0, 3, 1, 8, 7, 9, 6, 6, 5, 11, 7, 6, 1, 8, 2, 11, 6, 7, 6, 1] 
dagC24.txt 5_4_3_2x3.txt 0.6573033707865169 0.8 70.5 [1, 3, 5, 4, 4, 11, 0, 0, 8, 5, 1, 5, 8, 0, 3, 4, 0, 3, 4, 11, 1, 6, 11, 2, 4, 0, 6, 10, 11, 9, 2, 8, 4, 10, 2, 5, 7, 6, 10, 0, 1, 2, 1, 6, 10, 9, 7, 9, 5, 9, 8, 7, 8, 3, 4, 9, 2, 10, 9, 7] 
dagC24.txt 5_4_3_2x3.txt 0.6404494382022472 0.9 72.0 [8, 11, 4, 2, 2, 9, 9, 9, 0, 4, 4, 4, 0, 2, 11, 3, 9, 11, 2, 2, 8, 0, 9, 10, 3, 3, 5, 7, 8, 5, 4, 0, 2, 7, 2, 6, 10, 1, 1, 3, 8, 5, 8, 1, 7, 10, 6, 5, 6, 1, 7, 6, 0, 11, 2, 5, 10, 7, 5, 6] 
dagC24.txt 5_4_3_2x3.txt 0.651685393258427 1 73.0 [0, 6, 9, 7, 9, 4, 4, 9, 1, 11, 0, 0, 3, 9, 8, 7, 9, 11, 4, 4, 0, 1, 4, 5, 7, 9, 1, 6, 1, 2, 10, 3, 4, 6, 10, 11, 2, 1, 8, 7, 0, 2, 11, 8, 6, 2, 5, 10, 11, 10, 3, 2, 3, 8, 4, 10, 5, 6, 2, 5] 
dagC24.txt 5_4_3_2x3.txt 0.07865168539325842 0.1 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 0, 4, 0, 0, 5] 
dagC24.txt 5_4_3_2x3.txt 0.09550561797752809 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x3.txt 0.20224719101123595 0.25 414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2] 
dagC24.txt 5_4_3_2x3.txt 0.10674157303370786 0.3 316.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagC24.txt 5_4_3_2x3.txt 0.3539325842696629 0.4 233.2 [4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 1, 0, 7, 0, 8, 0, 0, 4, 9, 11, 6, 0, 0, 8, 0, 0, 10] 
dagC24.txt 4_1x1.txt 0.016853932584269662 0.15 439.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x3.txt 0.47752808988764045 0.5 133.0 [4, 0, 4, 0, 0, 0, 0, 2, 7, 0, 4, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 10, 0, 0, 0, 8, 5, 2, 0, 4, 6, 0, 10, 0, 0, 1, 8, 8, 0, 4, 4, 0, 8, 5, 1, 9, 4, 0, 8, 5, 1, 6, 0, 11, 8, 4, 1, 1, 9] 
dagC24.txt 5_4_3_2x3.txt 0.5786516853932584 0.6 58.0 [0, 2, 0, 4, 4, 5, 5, 4, 8, 2, 2, 0, 8, 4, 10, 4, 4, 2, 5, 5, 0, 8, 5, 5, 4, 3, 1, 6, 0, 9, 0, 8, 5, 6, 5, 2, 6, 1, 1, 4, 0, 9, 2, 1, 6, 6, 9, 9, 7, 1, 11, 8, 8, 10, 5, 1, 9, 6, 9, 8] 
dagC24.txt 5_4_3_2x3.txt 0.6460674157303371 0.65 72.5 [10, 0, 8, 3, 4, 2, 4, 4, 5, 8, 8, 10, 1, 4, 7, 3, 4, 0, 4, 2, 10, 1, 11, 2, 3, 4, 6, 0, 5, 8, 8, 5, 0, 11, 2, 7, 11, 6, 0, 3, 10, 8, 0, 6, 1, 11, 9, 9, 7, 2, 1, 9, 5, 7, 4, 6, 9, 11, 9, 5] 
dagC24.txt 3_2x3.txt 0.449438202247191 0.45 156.33333333333334 [4, 0, 4, 3, 0, 0, 0, 0, 2, 0, 4, 4, 2, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 1, 5, 0, 2, 0, 2, 0, 5, 0, 3, 2, 2, 1, 4, 4, 2, 3, 1, 5, 2, 2, 1, 3, 1, 5, 2, 2, 3, 0, 1, 1, 5, 2, 2] 
dagC24.txt 3_2x3.txt 0.09550561797752809 0.15 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0] 
dagC24.txt 5_4_3_2x3.txt 0.10112359550561797 0.25 316.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8] 
dagC24.txt 4_1x4.txt 0.550561797752809 0.6 229.0 [6, 0, 0, 5, 1, 1, 1, 5, 7, 6, 6, 0, 7, 5, 0, 5, 5, 0, 1, 1, 6, 7, 2, 1, 1, 5, 4, 2, 6, 6, 0, 7, 1, 2, 1, 4, 2, 4, 4, 5, 6, 6, 2, 4, 2, 2, 3, 3, 3, 4, 7, 3, 7, 0, 1, 4, 3, 2, 3, 3] 
dagC24.txt 3_2x3.txt 0.3089887640449438 0.35 305.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 2, 4, 0, 2, 1, 1, 2, 4, 4, 2, 2, 4, 0, 4, 1, 2, 1, 2] 
dagC24.txt 4_1x4.txt 0.550561797752809 0.7 229.0 [6, 0, 0, 5, 1, 1, 1, 5, 7, 6, 6, 0, 7, 5, 0, 5, 5, 0, 1, 1, 6, 7, 2, 1, 1, 5, 4, 2, 6, 6, 0, 7, 1, 2, 1, 4, 2, 4, 4, 5, 6, 6, 2, 4, 2, 2, 3, 3, 3, 4, 7, 3, 7, 0, 1, 4, 3, 2, 3, 3] 
dagC24.txt 4_1x4.txt 0.550561797752809 0.65 229.0 [6, 0, 0, 5, 1, 1, 1, 5, 7, 6, 6, 0, 7, 5, 0, 5, 5, 0, 1, 1, 6, 7, 2, 1, 1, 5, 4, 2, 6, 6, 0, 7, 1, 2, 1, 4, 2, 4, 4, 5, 6, 6, 2, 4, 2, 2, 3, 3, 3, 4, 7, 3, 7, 0, 1, 4, 3, 2, 3, 3] 
dagC24.txt 5_4_3_2x3.txt 0.11235955056179775 0.35 336.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC24.txt 5_4_3_2x3.txt 0.3595505617977528 0.45 227.8 [9, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 7, 1, 0, 4, 0, 6, 11, 2, 0, 0, 1, 0, 6, 10] 
dagC24.txt 4_1x4.txt 0.550561797752809 0.8 229.0 [6, 0, 0, 5, 1, 1, 1, 5, 7, 6, 6, 0, 7, 5, 0, 5, 5, 0, 1, 1, 6, 7, 2, 1, 1, 5, 4, 2, 6, 6, 0, 7, 1, 2, 1, 4, 2, 4, 4, 5, 6, 6, 2, 4, 2, 2, 3, 3, 3, 4, 7, 3, 7, 0, 1, 4, 3, 2, 3, 3] 
dagC24.txt 5_4_3_2x3.txt 0.5337078651685393 0.55 86.8 [1, 4, 1, 0, 0, 0, 0, 0, 5, 0, 1, 1, 5, 0, 4, 1, 0, 4, 0, 0, 1, 5, 0, 0, 2, 0, 8, 4, 1, 0, 1, 6, 4, 4, 0, 8, 2, 8, 8, 0, 5, 3, 4, 8, 4, 2, 9, 10, 8, 8, 6, 9, 7, 4, 11, 8, 10, 4, 9, 9] 
dagC24.txt 4_1x4.txt 0.550561797752809 0.9 229.0 [6, 0, 0, 5, 1, 1, 1, 5, 7, 6, 6, 0, 7, 5, 0, 5, 5, 0, 1, 1, 6, 7, 2, 1, 1, 5, 4, 2, 6, 6, 0, 7, 1, 2, 1, 4, 2, 4, 4, 5, 6, 6, 2, 4, 2, 2, 3, 3, 3, 4, 7, 3, 7, 0, 1, 4, 3, 2, 3, 3] 
dagC24.txt 4_1x2.txt 0.4101123595505618 0.5 457.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x4.txt 0.550561797752809 1 229.0 [6, 0, 0, 5, 1, 1, 1, 5, 7, 6, 6, 0, 7, 5, 0, 5, 5, 0, 1, 1, 6, 7, 2, 1, 1, 5, 4, 2, 6, 6, 0, 7, 1, 2, 1, 4, 2, 4, 4, 5, 6, 6, 2, 4, 2, 2, 3, 3, 3, 4, 7, 3, 7, 0, 1, 4, 3, 2, 3, 3] 
dagC24.txt 5_4_3_2x3.txt 0.06741573033707865 0.15 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x2.txt 0.4101123595505618 0.55 457.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x2.txt 0.4101123595505618 0.7 457.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x2.txt 0.43258426966292135 0.6 459.0 [2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1] 
dagC24.txt 4_1x2.txt 0.4101123595505618 0.9 457.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x2.txt 0.4101123595505618 0.8 457.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x2.txt 0.4101123595505618 0.65 457.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x2.txt 0.43258426966292135 1 459.0 [2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1] 
dagC24.txt 4_1x4.txt 0.07303370786516854 0.1 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagC24.txt 4_1x4.txt 0.1853932584269663 0.2 321.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC24.txt 4_1x2.txt 0.39325842696629215 0.4 457.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3] 
dagC24.txt 4_1x2.txt 0.4101123595505618 0.45 457.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
