dagP29.txt 3_2x4.txt 0.12384473197781885 0.15 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 2, 2, 6, 2, 4, 1, 2, 2, 2, 1, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagP29.txt 4_1x1.txt 0.06469500924214418 0.5 2669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x1.txt 0.06099815157116451 0.6 2669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x1.txt 0.051756007393715345 0.35 2668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x1.txt 0.059149722735674676 0.45 2672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x1.txt 0.059149722735674676 0.55 2669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 3_2x3.txt 0.24953789279112754 0.25 443.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x1.txt 0.059149722735674676 0.65 2672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x1.txt 0.06839186691312385 0.7 2671.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x1.txt 0.05545286506469501 0.9 2672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x1.txt 0.051756007393715345 0.8 2668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x1.txt 0.05545286506469501 1 2671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x3.txt 0.43253234750462105 0.5 220.5 [5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 1, 5, 1, 5, 5, 2, 2, 2, 2, 2, 10, 5, 2, 2, 1, 2, 2, 6, 10, 2, 2, 10, 10, 2, 2, 10, 6, 10, 2, 6, 2, 10, 10, 6, 10, 10, 10, 6, 6, 6, 6, 6, 10, 6, 10, 10, 6, 7, 6, 8, 7, 8, 10, 7, 6, 7, 10, 7, 7, 7, 6, 8, 8, 7, 7, 8, 9, 7, 9, 8, 7, 8, 7, 8, 9, 8, 8, 7, 7, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 3, 9, 8, 3, 3, 3, 9, 3, 8, 9, 3, 3, 11, 3, 9, 3, 9, 3, 9, 4, 3, 4, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 11, 0, 4, 4, 0, 11, 0, 4, 0, 0, 4, 0, 11, 11, 0, 0, 4, 0, 4, 4, 11, 0, 11, 0, 11, 4, 4, 11, 11, 0, 11, 11, 4, 4, 11] 
dagP29.txt 5_4_3_2x5.txt 0.27726432532347506 0.35 305.2 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 12, 1, 0, 0, 12, 0, 12, 0, 1, 0, 12, 13, 10, 1, 1, 0, 12, 12, 12, 12, 12, 1, 7, 1, 8, 12, 8, 12, 5, 3, 12, 13, 5, 8, 8, 12, 8, 8, 8, 5, 8, 8, 12, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 18, 8, 16, 8, 4, 16, 4, 8, 4, 8, 4, 4, 4, 16, 17, 4, 16, 8, 16, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4] 
dagP29.txt 5_4_3_2x3.txt 0.4417744916820702 0.55 221.0 [3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 11, 0, 3, 0, 3, 0, 3, 11, 3, 5, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 9, 5, 11, 11, 9, 5, 11, 11, 5, 9, 5, 11, 10, 11, 5, 5, 9, 5, 5, 5, 9, 9, 9, 9, 9, 5, 10, 5, 10, 9, 9, 9, 1, 9, 1, 5, 10, 5, 10, 5, 10, 10, 10, 9, 1, 1, 10, 10, 1, 7, 9, 7, 7, 10, 1, 10, 1, 7, 1, 1, 10, 10, 7, 7, 4, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 4, 4, 1, 1, 4, 7, 4, 4, 4, 2, 2, 4, 4, 7, 4, 7, 2, 4, 8, 4, 4, 8, 8, 2, 6, 4, 8, 2, 6, 2, 8, 8, 8, 6, 2, 8, 8, 6, 8, 6, 8, 2, 6, 8, 8, 2, 6, 8, 2, 6, 8, 6, 2, 6, 6, 6, 8, 6, 8, 2, 2, 2, 6, 8] 
dagP29.txt 5_4_3_2x3.txt 0.42513863216266173 0.6 219.5 [0, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 0, 11, 0, 0, 0, 7, 7, 0, 11, 0, 0, 0, 0, 7, 5, 7, 11, 7, 5, 0, 0, 7, 7, 7, 7, 10, 5, 7, 7, 10, 5, 7, 7, 5, 10, 5, 7, 10, 7, 5, 5, 10, 5, 5, 5, 10, 10, 10, 10, 10, 5, 10, 5, 4, 10, 4, 10, 8, 4, 8, 5, 4, 5, 4, 5, 4, 9, 4, 10, 4, 8, 4, 4, 8, 8, 4, 9, 8, 4, 8, 4, 8, 9, 8, 9, 4, 4, 9, 9, 8, 8, 9, 9, 9, 8, 9, 9, 9, 6, 9, 8, 6, 6, 6, 9, 6, 9, 9, 6, 6, 3, 6, 8, 6, 9, 6, 9, 2, 6, 1, 2, 2, 2, 1, 1, 2, 6, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 2, 3] 
dagP29.txt 5_4_3_2x5.txt 0.3900184842883549 0.45 182.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 18, 12, 12, 12, 12, 5, 12, 18, 12, 5, 15, 5, 4, 4, 5, 12, 9, 5, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 9, 7, 14, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 19, 9, 13, 9, 8, 4, 4, 14, 8, 9, 13, 9, 8, 8, 8, 17, 11, 8, 9, 8, 8, 8, 8, 8, 8, 16, 8, 8, 13, 17, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 16, 16, 16, 8, 16, 16, 16, 8, 16, 8, 1, 16, 16, 0, 10, 2, 16, 1, 16, 8, 2, 16, 1, 0, 1, 0, 1, 0, 0, 1, 10, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagP29.txt 5_4_3_2x5.txt 0.17375231053604437 0.25 866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 18, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 16, 0, 0, 0, 17, 0, 4, 4, 8, 0, 0, 0, 0, 8, 4, 12, 0, 0, 16, 0, 10, 5, 4, 0, 12, 4, 12, 4, 0, 4, 12, 0, 9, 4, 14, 0, 12] 
dagP29.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP29.txt 5_4_3_2x3.txt 0.4343807763401109 0.7 221.5 [4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 11, 11, 4, 8, 4, 8, 4, 8, 11, 11, 11, 4, 11, 0, 4, 4, 11, 11, 11, 11, 9, 0, 9, 0, 11, 0, 11, 0, 0, 9, 11, 9, 9, 11, 0, 9, 9, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 0, 5, 9, 5, 9, 6, 0, 6, 0, 5, 9, 5, 0, 5, 10, 5, 0, 5, 6, 5, 5, 6, 10, 5, 10, 6, 5, 6, 5, 6, 10, 6, 10, 5, 5, 6, 10, 10, 6, 10, 10, 10, 6, 10, 10, 10, 3, 6, 6, 3, 3, 3, 10, 3, 10, 7, 3, 3, 10, 3, 10, 3, 7, 3, 10, 3, 3, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 1, 1, 7, 2, 2, 7, 2, 7, 1, 1, 2, 2, 2, 1, 2, 7, 1, 7, 1, 2, 1, 2, 2, 1, 1, 7, 1, 1, 7, 2, 1] 
dagP29.txt 5_4_3_2x3.txt 0.4343807763401109 0.65 218.5 [9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 6, 8, 9, 8, 9, 8, 8, 6, 6, 6, 6, 9, 6, 7, 8, 9, 6, 6, 6, 6, 3, 7, 6, 6, 7, 7, 6, 6, 7, 3, 7, 6, 3, 6, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 1, 3, 1, 3, 2, 1, 2, 7, 1, 7, 1, 7, 1, 1, 1, 3, 2, 2, 1, 1, 2, 10, 1, 10, 10, 1, 2, 1, 2, 10, 2, 2, 1, 1, 10, 10, 5, 2, 10, 10, 10, 2, 10, 10, 10, 2, 10, 2, 5, 5, 2, 2, 5, 10, 5, 5, 5, 11, 0, 5, 5, 10, 5, 10, 0, 5, 0, 5, 5, 0, 0, 11, 0, 5, 0, 4, 11, 11, 0, 4, 4, 4, 11, 0, 4, 0, 0, 4, 0, 11, 11, 0, 0, 4, 11, 4, 4, 4, 0, 11, 4, 11, 4, 4, 0, 0, 0, 11, 11, 4, 4, 0] 
dagP29.txt 5_4_3_2x3.txt 0.4343807763401109 0.9 216.0 [0, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 0, 9, 9, 0, 6, 0, 9, 0, 9, 0, 6, 0, 6, 6, 0, 6, 10, 0, 0, 6, 6, 6, 6, 3, 10, 3, 6, 6, 10, 6, 6, 10, 3, 6, 6, 3, 6, 10, 10, 3, 10, 10, 10, 3, 3, 3, 3, 10, 10, 3, 10, 2, 3, 2, 3, 4, 3, 4, 10, 2, 10, 2, 10, 2, 3, 2, 10, 2, 4, 2, 2, 4, 4, 2, 8, 4, 2, 4, 2, 4, 11, 4, 8, 2, 2, 4, 8, 11, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 11, 11, 4, 8, 11, 8, 11, 11, 8, 8, 7, 11, 11, 8, 11, 8, 7, 8, 5, 11, 1, 1, 5, 7, 1, 11, 1, 7, 1, 7, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 7, 1, 1, 7, 1, 5, 7, 1, 5, 1, 7, 7, 1, 1, 5, 5, 5, 7, 7, 7, 1, 5] 
dagP29.txt 5_4_3_2x3.txt 0.42513863216266173 0.8 219.0 [1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 7, 7, 1, 5, 1, 5, 1, 5, 7, 9, 7, 1, 7, 8, 1, 1, 7, 7, 7, 7, 9, 8, 7, 7, 9, 8, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 2, 9, 2, 9, 10, 8, 10, 8, 2, 8, 2, 8, 2, 3, 2, 8, 2, 10, 2, 2, 10, 3, 2, 3, 10, 2, 10, 2, 10, 3, 10, 10, 2, 2, 10, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 4, 3, 10, 4, 4, 4, 10, 4, 3, 3, 4, 4, 3, 11, 11, 4, 3, 4, 3, 11, 4, 6, 4, 4, 11, 0, 6, 11, 4, 11, 11, 0, 0, 4, 6, 6, 6, 11, 0, 6, 0, 0, 6, 0, 11, 0, 11, 11, 6, 0, 6, 6, 0, 0, 0, 11, 0, 6, 6, 0, 0, 0, 11, 11, 6, 6, 0] 
dagP29.txt 5_4_3_2x3.txt 0.43253234750462105 1 220.5 [5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 6, 4, 5, 4, 5, 4, 4, 6, 6, 6, 6, 5, 6, 8, 4, 5, 6, 6, 6, 6, 9, 8, 6, 6, 8, 8, 6, 6, 8, 9, 8, 6, 9, 6, 8, 8, 9, 8, 8, 8, 2, 9, 9, 9, 9, 8, 9, 8, 2, 9, 9, 9, 3, 9, 3, 8, 2, 8, 9, 8, 2, 9, 2, 9, 2, 3, 2, 2, 3, 7, 2, 7, 3, 2, 3, 2, 7, 10, 7, 7, 2, 2, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 3, 10, 7, 3, 10, 10, 7, 3, 7, 10, 3, 3, 10, 1, 10, 10, 7, 10, 10, 1, 3, 0, 10, 1, 1, 0, 0, 1, 10, 1, 0, 1, 0, 1, 0, 0, 1, 11, 0, 0, 1, 0, 1, 0, 11, 11, 1, 1, 0, 1, 0, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 0, 1, 11] 
dagP29.txt 5_4_3_2x2.txt 0.09057301293900184 0.15 506.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
