dagI28.txt 4_1x1.txt 0.10561056105610561 0.55 1636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.65 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.8 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.9 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 1 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.5907590759075908 0.6 68.4 [19, 4, 4, 4, 5, 2, 13, 2, 4, 13, 5, 4, 4, 4, 5, 12, 12, 4, 13, 12, 5, 5, 2, 16, 16, 16, 16, 14, 7, 12, 5, 5, 12, 14, 16, 12, 3, 13, 16, 12, 12, 16, 12, 7, 8, 8, 1, 14, 16, 3, 11, 8, 14, 8, 3, 15, 1, 0, 11, 8, 1, 17, 8, 8, 1, 1, 0, 1, 6, 10, 9, 8, 15, 1, 17, 17, 1, 8, 0, 0, 9, 0, 0, 1, 0, 9, 18, 17, 6, 10, 18, 0, 9, 6, 0, 9, 10, 9, 0, 9] 
dagI28.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt 0.1782178217821782 0.25 526.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 1, 4, 0, 9, 0, 0, 0, 8, 0, 4, 0, 8, 2, 4, 0, 17, 0, 4, 13, 6, 4] 
dagI28.txt 5_4_3_2x5.txt 0.33003300330033003 0.45 307.4 [9, 8, 8, 4, 4, 8, 8, 8, 4, 14, 8, 5, 8, 16, 16, 4, 4, 4, 8, 4, 4, 16, 17, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 16, 13, 0, 4, 4, 4, 18, 0, 0, 0, 0, 12, 0, 4, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 2, 0, 10, 0] 
dagI28.txt 5_4_3_2x3.txt 0.5511551155115512 0.6 135.0 [0, 5, 5, 5, 5, 11, 0, 11, 5, 11, 0, 0, 5, 5, 0, 6, 2, 5, 11, 2, 0, 0, 11, 6, 6, 6, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 6, 11, 6, 2, 2, 6, 2, 1, 7, 9, 4, 1, 1, 7, 3, 9, 1, 2, 1, 4, 10, 7, 3, 3, 8, 7, 9, 9, 4, 10, 10, 4, 9, 10, 3, 8, 4, 10, 7, 10, 10, 3, 4, 8, 4, 8, 8, 10, 8, 3, 7, 9, 9, 10, 7, 8, 3, 9, 8, 3, 4, 4, 8, 3] 
dagI28.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 345.2 [12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 13, 3, 0, 0, 4, 4, 0, 4, 7, 4, 0, 11, 0, 2, 0, 5, 0, 4, 4, 0, 15, 0, 10, 18, 17, 8, 0, 0, 0, 0, 16, 8, 0, 0, 5, 1, 0, 0, 0, 16, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 14, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.5577557755775577 0.65 127.5 [6, 0, 0, 0, 6, 3, 6, 3, 0, 3, 6, 6, 0, 0, 2, 2, 0, 0, 3, 1, 6, 2, 3, 2, 0, 2, 6, 1, 1, 1, 3, 10, 2, 0, 1, 1, 2, 3, 10, 1, 1, 2, 8, 10, 8, 8, 8, 1, 10, 2, 10, 7, 11, 8, 10, 8, 5, 5, 10, 4, 9, 8, 8, 7, 11, 5, 5, 4, 7, 5, 4, 9, 11, 5, 8, 5, 5, 4, 4, 9, 11, 9, 9, 5, 9, 4, 11, 8, 7, 7, 11, 9, 4, 7, 9, 4, 7, 11, 9, 4] 
dagI28.txt 5_4_3_2x3.txt 0.5610561056105611 0.7 132.0 [4, 5, 5, 5, 4, 11, 4, 11, 5, 11, 4, 4, 5, 5, 5, 10, 7, 5, 11, 7, 4, 5, 11, 10, 0, 0, 0, 7, 7, 10, 4, 4, 10, 7, 0, 10, 0, 11, 10, 10, 7, 0, 10, 7, 1, 1, 6, 7, 0, 0, 8, 1, 7, 6, 0, 6, 3, 1, 8, 8, 6, 2, 1, 1, 6, 3, 3, 6, 1, 3, 9, 8, 6, 3, 2, 1, 3, 8, 9, 8, 6, 9, 8, 6, 9, 9, 2, 3, 2, 3, 2, 8, 9, 2, 9, 9, 2, 6, 8, 9] 
dagI28.txt 5_4_3_2x3.txt 0.5478547854785478 0.9 131.5 [4, 2, 10, 4, 4, 2, 2, 2, 10, 2, 10, 4, 2, 10, 10, 3, 9, 4, 2, 9, 4, 10, 2, 3, 3, 9, 4, 9, 9, 3, 10, 10, 3, 4, 3, 3, 9, 6, 6, 3, 9, 9, 0, 6, 8, 0, 0, 9, 6, 9, 6, 0, 7, 0, 6, 0, 0, 8, 6, 1, 7, 8, 0, 0, 7, 8, 0, 7, 5, 8, 1, 1, 11, 0, 8, 8, 7, 1, 5, 1, 11, 5, 1, 7, 5, 5, 11, 8, 11, 7, 11, 1, 5, 1, 5, 5, 11, 11, 1, 5] 
dagI28.txt 5_4_3_2x3.txt 0.11221122112211221 0.2 575.6 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 2, 0, 0, 0, 0, 8, 0] 
dagI28.txt 5_4_3_2x3.txt 0.5577557755775577 1 131.5 [2, 5, 2, 8, 8, 5, 5, 5, 2, 5, 8, 2, 5, 2, 2, 3, 1, 8, 5, 1, 8, 2, 5, 3, 3, 1, 8, 1, 1, 3, 8, 8, 3, 8, 3, 3, 1, 6, 6, 3, 1, 1, 11, 6, 7, 11, 11, 1, 6, 1, 6, 10, 10, 11, 6, 11, 11, 9, 6, 7, 0, 4, 7, 10, 0, 4, 11, 0, 10, 4, 7, 0, 0, 11, 4, 4, 11, 7, 0, 9, 0, 9, 9, 11, 0, 7, 4, 4, 10, 10, 4, 9, 7, 7, 9, 7, 10, 0, 9, 9] 
dagI28.txt 5_4_3_2x3.txt 0.5676567656765676 0.8 133.5 [3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 7, 7, 0, 1, 11, 3, 3, 1, 7, 0, 7, 7, 10, 11, 11, 3, 3, 11, 7, 10, 11, 7, 1, 10, 11, 11, 7, 11, 10, 6, 6, 4, 10, 10, 7, 2, 8, 10, 6, 10, 4, 4, 4, 2, 6, 8, 5, 6, 8, 9, 4, 4, 4, 8, 4, 6, 8, 9, 2, 5, 4, 2, 6, 9, 6, 9, 8, 5, 4, 8, 9, 5, 5, 2, 2, 5, 5, 9, 8, 8, 9, 2, 9, 5, 9] 
dagI28.txt 5_4_3_2x5.txt 0.528052805280528 0.55 127.2 [9, 16, 16, 9, 9, 16, 16, 16, 13, 17, 16, 16, 16, 6, 13, 0, 0, 0, 17, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 11, 0, 14, 1, 0, 0, 0, 0, 10, 12, 8, 5, 0, 0, 0, 3, 8, 1, 8, 1, 5, 4, 12, 4, 8, 5, 12, 12, 8, 5, 4, 4, 4, 8, 4, 4, 8, 5, 5, 12, 12, 4, 4, 4, 12, 4, 18, 12, 4, 4, 4, 15, 8, 8, 4, 2, 12, 4, 8, 8, 4, 7, 4, 12, 19] 
dagI28.txt 5_4_3_2x3.txt 0.14521452145214522 0.3 546.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 10, 0, 5, 0, 9, 4, 0, 0, 0, 0, 6, 0, 4, 8] 
dagI28.txt 3_2x3.txt 0.1188118811881188 0.15 917.6666666666666 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt 0.6435643564356436 0.65 71.5 [5, 16, 16, 16, 5, 11, 18, 11, 5, 18, 17, 5, 16, 16, 17, 14, 15, 16, 18, 7, 17, 17, 11, 12, 12, 12, 0, 0, 7, 7, 17, 17, 15, 14, 12, 15, 0, 18, 12, 15, 7, 0, 15, 14, 19, 4, 8, 0, 12, 0, 4, 1, 14, 4, 0, 13, 8, 19, 9, 4, 8, 19, 1, 1, 8, 2, 2, 8, 1, 10, 9, 4, 13, 2, 3, 1, 8, 9, 2, 6, 13, 13, 6, 8, 13, 9, 3, 3, 4, 10, 3, 6, 9, 1, 6, 9, 10, 13, 6, 10] 
dagI28.txt 5_4_3_2x3.txt 0.31683168316831684 0.4 356.0 [10, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 1, 11, 4, 5, 8, 4, 8, 0, 0, 0, 8, 4, 4, 1, 0, 0, 7, 0, 3, 8, 1, 8, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 9, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.49174917491749176 0.5 115.0 [10, 9, 1, 9, 1, 9, 9, 9, 1, 9, 1, 10, 9, 1, 1, 5, 5, 1, 9, 5, 1, 1, 9, 5, 1, 5, 8, 5, 8, 5, 1, 1, 5, 8, 5, 5, 8, 9, 7, 5, 5, 8, 0, 8, 6, 0, 4, 8, 8, 8, 7, 0, 8, 0, 8, 4, 4, 6, 8, 0, 4, 6, 0, 0, 4, 4, 4, 4, 0, 2, 2, 0, 2, 4, 6, 6, 4, 2, 4, 0, 2, 11, 0, 4, 2, 2, 3, 6, 0, 2, 3, 0, 2, 0, 0, 2, 2, 2, 0, 11] 
dagI28.txt 4_1x4.txt 0.46864686468646866 0.5 410.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x3.txt 0.2871287128712871 0.35 325.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 1, 1, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagI28.txt 4_1x4.txt 0.46864686468646866 0.55 410.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 4_1x4.txt 0.46864686468646866 0.6 410.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 3_2x3.txt 0.24422442244224424 0.25 459.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 0, 5, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2] 
dagI28.txt 5_4_3_2x3.txt 0.1485148514851485 0.25 557.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.46864686468646866 0.65 410.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 4_1x4.txt 0.46864686468646866 0.7 410.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.31353135313531355 0.35 364.4 [5, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 5, 4, 4, 7, 1, 0, 4, 6, 0, 4, 4, 4, 1, 4, 0, 0, 0, 0, 1, 6, 4, 8, 1, 0, 3, 0, 10, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.46864686468646866 0.9 410.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.1353135313531353 0.15 552.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 9, 1, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.4389438943894389 0.45 209.2 [2, 9, 8, 6, 8, 9, 9, 9, 2, 9, 8, 8, 6, 8, 2, 8, 6, 8, 9, 1, 8, 2, 9, 1, 8, 1, 8, 1, 5, 1, 8, 8, 6, 8, 1, 3, 1, 10, 5, 1, 1, 1, 1, 5, 0, 0, 1, 5, 5, 0, 4, 0, 5, 1, 5, 7, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 11, 4] 
dagI28.txt 4_1x4.txt 0.46864686468646866 0.8 410.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 4_1x4.txt 0.46864686468646866 1 410.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 5, 6, 3, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 4, 4, 3, 6, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 0, 5, 4, 4, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 5, 0, 3, 3, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagI28.txt 4_1x2.txt 0.3333333333333333 0.4 817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 5_4_3_2x3.txt 0.5478547854785478 0.55 120.5 [6, 0, 0, 0, 0, 11, 6, 11, 0, 11, 6, 0, 0, 0, 6, 2, 2, 0, 11, 2, 6, 6, 11, 4, 4, 4, 4, 3, 3, 2, 6, 6, 2, 2, 4, 3, 4, 11, 4, 2, 2, 4, 2, 3, 7, 1, 8, 3, 4, 4, 5, 5, 3, 5, 3, 8, 9, 1, 10, 1, 8, 7, 1, 5, 8, 9, 9, 8, 5, 9, 10, 5, 8, 9, 7, 1, 9, 10, 8, 1, 8, 10, 1, 9, 8, 10, 7, 7, 5, 9, 7, 1, 10, 5, 5, 10, 9, 8, 1, 10] 
dagI28.txt 4_1x2.txt 0.3333333333333333 0.5 817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 4_1x2.txt 0.3333333333333333 0.45 817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 4_1x2.txt 0.31353135313531355 0.7 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
