dagL22.txt 4_1x5.txt 0.3878504672897196 0.4 403.0 [4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 9, 6, 6, 4, 6, 8, 4, 8, 6, 9, 4, 6, 6, 6, 6, 1, 8, 4, 8, 6, 1, 8, 6, 1, 1, 8, 6, 8, 1, 1, 2, 8, 6, 1, 1, 1, 8, 1, 8, 8, 2, 1, 1, 1, 8, 1, 2, 8, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 5, 5, 3, 2, 0, 2, 2, 2, 5, 2, 3, 2, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 3, 0, 0, 7, 5, 2, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7] 
dagL22.txt 4_1x5.txt 0.4649532710280374 0.9 399.0 [8, 8, 9, 8, 8, 8, 6, 9, 8, 6, 9, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 8, 8, 6, 6, 9, 6, 9, 9, 6, 6, 8, 3, 6, 3, 9, 9, 6, 9, 1, 6, 9, 1, 3, 6, 1, 9, 1, 3, 6, 3, 1, 3, 9, 3, 1, 3, 4, 3, 9, 1, 4, 1, 3, 1, 3, 3, 4, 1, 1, 1, 3, 4, 4, 3, 4, 1, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 7, 7, 2, 2, 2, 2, 2, 5, 2, 7, 4, 2, 2, 0, 2, 2, 2, 5, 7, 0, 5, 7, 5, 5, 0, 7, 7, 0, 5, 0, 5, 0, 5, 0, 0, 5, 7, 0, 0, 7, 7, 5, 0, 0, 0, 5, 0, 7, 5, 5] 
dagL22.txt 5_4_3_2x2.txt 0.0794392523364486 0.1 704.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL22.txt 4_1x5.txt 0.4672897196261682 1 397.0 [2, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 9, 2, 7, 2, 7, 2, 9, 9, 9, 7, 9, 9, 7, 4, 9, 9, 2, 9, 9, 9, 9, 0, 9, 4, 4, 4, 0, 4, 1, 0, 0, 4, 1, 4, 0, 0, 1, 4, 1, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 6, 6, 4, 0, 0, 1, 0, 6, 3, 6, 1, 3, 1, 6, 6, 1, 6, 3, 6, 6, 6, 3, 1, 3, 1, 1, 3, 6, 1, 3, 1, 5, 6, 3, 1, 8, 5, 8, 8, 3, 8, 8, 5, 6, 6, 3, 8, 5, 8, 6, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 3, 5, 8, 3, 3, 8, 8] 
dagL22.txt 5_4_3_2x2.txt 0.1425233644859813 0.2 374.6 [0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6] 
dagL22.txt 4_1x5.txt 0.1191588785046729 0.15 872.5 [0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 8, 0, 4, 0, 2, 4, 0, 2, 0] 
dagL22.txt 4_1x5.txt 0.21728971962616822 0.25 392.5 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 5, 4, 2, 4, 7, 4, 2, 6, 4, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 1, 0, 0, 0, 0, 8] 
dagL22.txt 5_4_3_2x2.txt 0.39953271028037385 0.4 225.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 7, 6, 6, 7, 7, 6, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 4, 4, 4, 7, 4, 4, 4, 6, 7, 7, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 2, 5, 3, 5, 1, 5, 1, 1, 3, 5, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagL22.txt 5_4_3_2x2.txt 0.2803738317757009 0.3 245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 7, 1, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 4, 0, 0, 4, 0, 4, 5, 4, 0, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4] 
dagL22.txt 4_1x5.txt 0.2967289719626168 0.35 220.75 [4, 4, 4, 5, 4, 4, 9, 9, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 2, 6, 8, 8, 7, 6, 6, 6, 6, 8, 6, 2, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 3] 
dagL22.txt 5_4_3_2x2.txt 0.4252336448598131 0.45 247.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 1, 2, 4, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 1, 1, 7, 2, 2, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 7, 6, 7, 1, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 7, 7, 3, 7, 0, 3, 6, 6, 3, 0, 3, 3, 6, 0, 3, 0, 7, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 6, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 6, 3, 0] 
dagL22.txt 3_2x3.txt 0.352803738317757 0.4 331.5 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 0, 1, 0, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 5, 3, 3, 2, 3, 5, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5] 
dagL22.txt 3_2x3.txt 0.35514018691588783 0.5 333.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 5, 5, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0] 
dagL22.txt 3_2x3.txt 0.35514018691588783 0.45 333.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 5, 5, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0] 
dagL22.txt 3_2x3.txt 0.3621495327102804 0.55 332.5 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 2, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5] 
dagL22.txt 4_1x5.txt 0.4439252336448598 0.45 392.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 7, 0, 1, 0, 1, 7, 7, 0, 0, 7, 0, 6, 1, 6, 0, 7, 6, 7, 7, 6, 7, 0, 6, 7, 5, 6, 7, 5, 6, 5, 7, 5, 6, 6, 2, 5, 7, 6, 4, 5, 5, 6, 5, 5, 2, 6, 5, 6, 5, 4, 2, 5, 2, 6, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 9, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 8, 4, 3, 4, 9, 8, 9, 3, 3, 3, 9, 8, 2, 8, 9, 3, 8, 9, 8, 3, 8, 8, 3, 3, 8, 8, 9, 8, 3, 8, 9, 8, 3, 9, 3, 3, 9] 
dagL22.txt 3_2x3.txt 0.34813084112149534 0.6 331.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 3, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5] 
dagL22.txt 3_2x3.txt 0.352803738317757 0.7 331.5 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 0, 1, 0, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 5, 3, 3, 2, 3, 5, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5] 
dagL22.txt 3_2x3.txt 0.3317757009345794 0.9 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 3, 1, 1, 1, 3, 5, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5] 
dagL22.txt 3_2x3.txt 0.34345794392523366 0.65 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 4, 0, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 5, 4, 4, 3, 3, 4, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagL22.txt 3_2x3.txt 0.338785046728972 0.8 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 5, 0, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagL22.txt 3_2x3.txt 0.34345794392523366 1 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 4, 0, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 5, 4, 4, 3, 3, 4, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagL22.txt 3_2x4.txt 0.11682242990654206 0.15 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 4, 2, 6, 2, 4, 2, 2, 1, 2, 4, 6, 2, 2, 2, 2, 2, 2, 1] 
dagL22.txt 3_2x4.txt 0.308411214953271 0.35 292.6666666666667 [4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 7, 4, 4, 4, 7, 4, 2, 3, 3, 4, 7, 7, 4, 7, 2, 7, 4, 2, 7, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 0, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 6, 1, 6, 6, 5, 6, 6, 1, 0, 0, 0, 6, 1, 6, 1, 6, 1, 1, 6, 5, 1, 6, 5, 1, 6, 1, 0, 5, 6, 0, 5, 6, 5] 
dagL22.txt 3_2x4.txt 0.1425233644859813 0.25 624.3333333333334 [0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL22.txt 5_4_3_2x5.txt 0.5957943925233645 0.6 93.0 [0, 0, 6, 0, 17, 11, 17, 6, 0, 17, 17, 11, 11, 11, 0, 0, 0, 0, 6, 0, 19, 6, 0, 17, 19, 6, 19, 6, 11, 17, 11, 6, 2, 11, 8, 6, 2, 19, 3, 2, 2, 3, 8, 2, 19, 2, 9, 3, 8, 3, 14, 14, 14, 3, 8, 8, 14, 7, 9, 3, 8, 7, 3, 9, 8, 9, 8, 13, 8, 14, 3, 9, 7, 5, 9, 7, 14, 13, 7, 7, 4, 4, 13, 5, 13, 4, 4, 13, 5, 5, 10, 7, 10, 5, 4, 5, 4, 13, 4, 10, 4, 5, 13, 1, 5, 15, 4, 12, 18, 1, 12, 15, 12, 16, 18, 10, 10, 1, 12, 18, 16, 10, 12, 18, 1, 12, 15, 1, 16, 16, 18, 16, 18, 1, 15, 12, 1, 15, 12, 16] 
dagL22.txt 3_2x3.txt 0.2967289719626168 0.3 300.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 1, 4, 1, 3, 3, 1, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 4, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1] 
dagL22.txt 3_2x3.txt 0.06775700934579439 0.1 1126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 2, 4, 0, 4, 2, 0, 4, 2, 2, 0, 2, 1, 0, 2, 4, 0, 4, 2, 0, 0, 2, 1] 
dagL22.txt 5_4_3_2x5.txt 0.5841121495327103 0.65 94.0 [0, 0, 5, 0, 18, 18, 18, 5, 0, 18, 18, 18, 3, 0, 3, 0, 0, 0, 5, 0, 5, 11, 3, 11, 11, 5, 3, 5, 14, 11, 3, 18, 17, 0, 17, 5, 6, 3, 14, 14, 11, 14, 6, 17, 11, 17, 14, 19, 6, 3, 19, 19, 4, 14, 4, 6, 17, 7, 19, 14, 6, 9, 19, 4, 6, 4, 4, 7, 6, 19, 6, 4, 9, 7, 4, 2, 17, 7, 1, 9, 12, 12, 12, 9, 7, 9, 12, 7, 9, 1, 2, 2, 2, 9, 12, 1, 12, 2, 9, 2, 12, 10, 12, 13, 10, 1, 12, 8, 16, 8, 8, 1, 15, 15, 16, 2, 10, 10, 8, 16, 8, 13, 15, 10, 13, 8, 15, 10, 15, 13, 16, 15, 16, 10, 16, 8, 10, 1, 8, 13] 
dagL22.txt 3_2x3.txt 0.17990654205607476 0.2 673.6666666666666 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2] 
