dagM12.txt 5_4_3_2x3.txt 0.48478260869565215 0.7 182.0 [4, 8, 5, 5, 5, 4, 8, 8, 5, 5, 5, 4, 4, 5, 5, 4, 8, 8, 8, 5, 5, 8, 8, 4, 8, 5, 4, 8, 7, 6, 4, 8, 5, 5, 4, 5, 8, 0, 7, 8, 6, 0, 7, 7, 0, 4, 7, 6, 0, 0, 4, 0, 6, 7, 7, 7, 0, 7, 0, 0, 0, 6, 6, 7, 1, 6, 6, 1, 0, 1, 10, 6, 0, 10, 10, 6, 6, 1, 1, 1, 3, 10, 1, 10, 1, 1, 1, 9, 10, 3, 1, 1, 3, 1, 1, 3, 10, 3, 3, 1, 3, 3, 3, 3, 10, 1, 10, 1, 11, 9, 3, 10, 9, 2, 9, 9, 2, 2, 11, 11, 2, 3, 2, 9, 9, 2, 2, 11, 9, 9, 11, 9, 9, 11, 11, 2, 11, 2, 2, 2, 9, 9, 9, 2, 11, 11, 11, 2, 9, 11] 
dagM12.txt 5_4_3_2x3.txt 0.4934782608695652 0.65 180.0 [9, 8, 8, 8, 8, 9, 9, 11, 8, 8, 8, 9, 9, 8, 8, 9, 11, 11, 9, 8, 8, 9, 11, 9, 11, 9, 9, 11, 0, 5, 9, 11, 8, 8, 11, 8, 11, 0, 0, 11, 5, 2, 0, 0, 0, 11, 5, 2, 0, 5, 5, 0, 2, 0, 2, 0, 2, 5, 0, 2, 0, 2, 5, 0, 7, 2, 5, 3, 5, 7, 7, 5, 2, 7, 4, 5, 2, 7, 7, 7, 3, 7, 3, 4, 3, 7, 3, 6, 7, 3, 3, 3, 7, 7, 3, 3, 4, 3, 7, 4, 3, 4, 3, 3, 4, 3, 4, 7, 6, 6, 4, 4, 1, 10, 1, 1, 6, 6, 10, 10, 1, 4, 1, 1, 10, 6, 1, 10, 1, 6, 10, 1, 6, 10, 10, 10, 6, 6, 1, 1, 1, 10, 1, 1, 6, 10, 10, 1, 6, 10] 
dagM12.txt 5_4_3_2x3.txt 0.48043478260869565 0.9 183.5 [8, 10, 10, 10, 10, 8, 8, 8, 10, 10, 10, 8, 8, 10, 10, 6, 8, 6, 8, 10, 10, 8, 8, 6, 8, 10, 8, 2, 6, 0, 6, 8, 10, 6, 6, 10, 6, 2, 11, 2, 0, 2, 11, 6, 2, 6, 11, 0, 2, 11, 11, 2, 0, 7, 0, 0, 0, 11, 2, 2, 2, 0, 11, 0, 7, 0, 11, 7, 11, 1, 7, 3, 2, 11, 3, 11, 0, 7, 7, 1, 1, 0, 7, 3, 7, 1, 1, 9, 7, 1, 7, 1, 1, 7, 1, 1, 3, 1, 1, 7, 1, 7, 1, 1, 3, 1, 3, 4, 4, 9, 3, 3, 9, 5, 9, 9, 5, 5, 4, 4, 5, 3, 5, 9, 9, 5, 5, 4, 9, 9, 4, 9, 9, 4, 4, 5, 4, 5, 5, 5, 9, 9, 9, 5, 4, 4, 4, 5, 9, 4] 
dagM12.txt 5_4_3_2x5.txt 0.30869565217391304 0.35 343.4 [16, 4, 16, 4, 16, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 9, 15, 4, 4, 4, 5, 4, 4, 4, 6, 9, 4, 4, 4, 5, 4, 10, 12, 9, 4, 0, 1, 3, 1, 4, 17, 12, 12, 1, 12, 0, 0, 0, 12, 14, 7, 8, 12, 17, 1, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 18, 0, 0, 0, 2, 8, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 18, 0] 
dagM12.txt 5_4_3_2x3.txt 0.4891304347826087 0.8 181.5 [0, 0, 0, 4, 0, 0, 11, 11, 0, 0, 4, 4, 0, 0, 4, 4, 11, 11, 0, 4, 4, 0, 11, 4, 11, 4, 0, 9, 11, 7, 4, 11, 4, 4, 11, 4, 11, 9, 1, 9, 7, 9, 1, 4, 1, 11, 7, 9, 9, 1, 7, 1, 9, 3, 7, 9, 9, 1, 1, 7, 1, 9, 7, 3, 5, 7, 5, 3, 1, 1, 5, 5, 7, 1, 5, 10, 7, 1, 3, 3, 3, 9, 10, 5, 3, 3, 3, 2, 10, 10, 3, 3, 10, 3, 3, 10, 5, 3, 10, 5, 10, 10, 3, 10, 5, 3, 5, 8, 8, 2, 10, 5, 2, 6, 2, 2, 6, 6, 8, 8, 6, 10, 6, 2, 2, 6, 6, 8, 2, 2, 8, 2, 2, 8, 8, 6, 8, 6, 6, 6, 2, 2, 2, 6, 8, 8, 8, 6, 2, 8] 
dagM12.txt 5_4_3_2x3.txt 0.47608695652173916 1 181.0 [11, 0, 0, 0, 0, 11, 11, 3, 0, 0, 0, 11, 11, 0, 0, 11, 11, 3, 11, 0, 0, 11, 3, 11, 3, 0, 11, 3, 1, 2, 1, 3, 0, 0, 1, 0, 3, 1, 8, 3, 2, 8, 8, 1, 8, 3, 3, 2, 8, 8, 3, 8, 2, 1, 1, 1, 8, 8, 8, 1, 8, 2, 2, 1, 7, 2, 2, 4, 8, 4, 7, 2, 1, 6, 7, 2, 2, 4, 4, 4, 6, 7, 4, 7, 4, 4, 4, 10, 7, 6, 4, 4, 6, 4, 4, 6, 7, 6, 6, 4, 4, 6, 6, 6, 7, 4, 7, 4, 10, 10, 6, 7, 9, 9, 5, 9, 10, 10, 9, 9, 5, 6, 5, 5, 9, 10, 5, 9, 5, 10, 9, 5, 10, 9, 9, 5, 10, 10, 5, 5, 5, 9, 5, 5, 10, 9, 5, 5, 10, 9] 
dagM12.txt 5_4_3_2x5.txt 0.15869565217391304 0.25 697.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 17, 14, 0, 0, 1, 0, 4, 0, 12, 0, 0, 0, 4, 0, 16, 4, 0, 6, 4, 1, 12, 2, 16, 4, 1, 13, 12, 0, 12, 16, 4, 4, 12, 16, 4] 
dagM12.txt 5_4_3_2x3.txt 0.29130434782608694 0.3 338.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 11, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 3, 4, 8, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 9, 9, 8, 4, 5, 4, 4, 4, 10, 3, 9, 0, 4, 5, 0, 5, 4, 0, 7, 4, 1, 0, 5, 10, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM12.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.4 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 5_4_3_2x5.txt 0.40652173913043477 0.45 149.8 [11, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 18, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 8, 5, 8, 5, 4, 8, 1, 8, 8, 8, 8, 8, 8, 17, 4, 4, 4, 1, 4, 4, 8, 4, 8, 1, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 1, 19, 16, 4, 4, 12, 4, 13, 16, 6, 1, 16, 16, 4, 4, 13, 12, 12, 12, 16, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 15, 10, 12, 12, 16, 12, 12, 16, 12, 16, 12, 12, 16, 12, 16, 10, 9, 12, 3, 16, 0, 9, 0, 0, 9, 9, 0, 0, 0, 14, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 7, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.45 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.5 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 5_4_3_2x3.txt 0.3717391304347826 0.4 164.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 8, 4, 9, 2, 2, 4, 4, 2, 4, 4, 8, 8, 8, 9, 8, 8, 7, 8, 2, 9, 8, 8, 8, 9, 8, 8, 10, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 5, 9, 5, 1, 8, 8, 5, 5, 9, 1, 5, 9, 8, 8, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 6, 1, 0, 5, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x2.txt 0.18478260869565216 0.25 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 5, 4, 4, 2, 0, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 1, 4, 1, 5, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x5.txt 0.5478260869565217 0.55 77.0 [10, 9, 9, 16, 9, 9, 10, 9, 16, 9, 13, 16, 10, 9, 16, 13, 14, 16, 10, 16, 16, 9, 14, 13, 10, 16, 10, 8, 14, 15, 13, 9, 16, 16, 13, 16, 14, 4, 4, 8, 15, 8, 4, 14, 8, 13, 7, 4, 8, 8, 15, 8, 8, 11, 11, 4, 8, 4, 4, 7, 8, 11, 15, 11, 6, 4, 6, 1, 4, 8, 6, 6, 7, 2, 6, 4, 4, 4, 2, 1, 5, 2, 1, 6, 5, 1, 1, 2, 18, 5, 5, 5, 1, 2, 5, 5, 18, 5, 1, 5, 1, 1, 5, 5, 18, 1, 18, 2, 17, 2, 3, 18, 0, 0, 12, 0, 17, 17, 3, 19, 0, 3, 0, 0, 12, 17, 0, 19, 12, 12, 12, 12, 12, 19, 3, 0, 0, 17, 0, 19, 12, 0, 12, 0, 17, 12, 0, 0, 12, 12] 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.7 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.55 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.6 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 5_4_3_2x3.txt 0.1391304347826087 0.2 761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 4, 0, 0, 0, 5, 1, 4, 5, 0, 8, 0, 0, 4, 0, 0, 8, 4, 1, 10, 6, 8, 0, 0, 4, 0, 1, 3, 0, 8, 1, 0, 4] 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.9 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.8 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 4_1x2.txt 0.21521739130434783 0.3 1107.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 4_1x4.txt 0.3934782608695652 0.65 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 4_1x4.txt 0.3934782608695652 1 555.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 6, 4, 0, 4, 4, 5, 5, 4, 5, 4, 0, 6, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 6, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 6, 1, 0, 0, 7, 1, 0, 0, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 2, 7, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagM12.txt 4_1x2.txt 0.24565217391304348 0.35 1106.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x2.txt 0.21739130434782608 0.5 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x3.txt 0.2782608695652174 0.35 302.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 8, 5, 4, 4, 4, 7, 8, 8, 5, 4, 5, 8, 4, 3, 8, 8, 5, 5, 8, 8, 8, 4, 4, 1, 8, 1, 1, 5, 5, 1, 1, 3, 0, 1, 11, 8, 5, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 1, 0, 0, 6, 0, 10, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x2.txt 0.23043478260869565 0.4 1107.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
