dagL41.txt 5_4_3_2x2.txt 0.3946731234866828 0.55 275.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 6, 2, 6, 1, 1, 6, 2, 6, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 7, 1, 6, 6, 7, 6, 0, 0, 7, 7, 7, 1, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.3946731234866828 0.65 275.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 6, 2, 6, 1, 1, 6, 2, 6, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 7, 1, 6, 6, 7, 6, 0, 0, 7, 7, 7, 1, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.3946731234866828 0.8 275.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 6, 2, 6, 1, 1, 6, 2, 6, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 7, 1, 6, 6, 7, 6, 0, 0, 7, 7, 7, 1, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.4019370460048426 0.9 272.0 [6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 6, 7, 5, 6, 7, 7, 4, 7, 4, 7, 5, 7, 7, 4, 7, 4, 7, 4, 4, 2, 2, 7, 2, 4, 4, 4, 4, 2, 7, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 3, 2, 2, 4, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.3946731234866828 1 275.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 6, 2, 6, 1, 1, 6, 2, 6, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 7, 1, 6, 6, 7, 6, 0, 0, 7, 7, 7, 1, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x4.txt 0.09685230024213075 0.1 1306.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 6, 4, 4, 0, 6, 6, 2, 0, 4, 0, 4, 2, 0, 0, 2, 4, 0, 4, 6] 
dagL41.txt 4_1x5.txt 0.4406779661016949 0.5 440.0 [2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 6, 6, 5, 9, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 9, 5, 6, 9, 6, 9, 6, 4, 6, 9, 5, 6, 9, 6, 9, 9, 9, 6, 4, 9, 4, 4, 6, 4, 4, 9, 0, 4, 4, 7, 0, 4, 0, 4, 0, 4, 7, 7, 0, 0, 0, 7, 3, 3, 4, 7, 4, 0, 0, 7, 7, 7, 0, 0, 3, 3, 7, 8, 7, 0, 3, 8, 3, 7, 3, 3, 8, 3, 1, 8, 8, 8, 8, 7, 3, 3, 1, 8, 3, 8, 3, 3, 8, 1, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 3, 1, 1, 1, 1, 1] 
dagL41.txt 4_1x5.txt 0.4430992736077482 0.55 440.0 [9, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 9, 9, 9, 0, 8, 9, 0, 0, 4, 0, 8, 8, 9, 0, 9, 0, 8, 8, 8, 4, 0, 9, 7, 8, 4, 0, 8, 7, 4, 4, 8, 8, 8, 4, 7, 0, 4, 8, 4, 4, 4, 8, 8, 4, 7, 7, 7, 5, 8, 4, 6, 5, 5, 7, 5, 5, 6, 5, 5, 5, 7, 7, 4, 5, 6, 7, 6, 6, 5, 5, 5, 6, 6, 7, 3, 3, 5, 6, 6, 6, 2, 2, 3, 6, 3, 2, 2, 3, 2, 6, 3, 3, 1, 2, 2, 3, 3, 3, 2, 6, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagL41.txt 4_1x5.txt 0.44552058111380144 0.6 440.0 [8, 8, 8, 8, 7, 7, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 2, 2, 8, 2, 8, 2, 2, 7, 2, 7, 7, 8, 7, 2, 6, 7, 2, 6, 7, 6, 2, 9, 2, 6, 6, 2, 6, 2, 9, 6, 9, 9, 9, 6, 3, 6, 6, 3, 9, 6, 9, 9, 3, 5, 3, 6, 5, 9, 3, 9, 3, 5, 5, 3, 9, 3, 6, 3, 9, 5, 9, 5, 4, 5, 3, 4, 5, 5, 4, 5, 4, 3, 4, 3, 3, 1, 1, 4, 4, 5, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.1234866828087167 0.2 987.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 6, 0, 0, 3, 0, 0, 2, 0, 0, 9, 6, 0, 8, 2, 7, 2, 3] 
dagL41.txt 3_2x4.txt 0.13801452784503632 0.2 721.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagL41.txt 4_1x5.txt 0.4576271186440678 0.7 438.0 [4, 4, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 2, 2, 4, 6, 2, 2, 4, 6, 7, 2, 2, 7, 2, 6, 6, 6, 2, 6, 7, 2, 2, 8, 7, 8, 2, 7, 2, 7, 6, 2, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 8, 7, 7, 1, 7, 3, 6, 3, 8, 3, 8, 1, 7, 1, 3, 3, 3, 1, 1, 1, 1, 8, 3, 7, 3, 1, 3, 5, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 9, 0, 5, 0, 9, 9, 9, 0, 9, 9, 5, 9, 0, 0, 0, 0, 9, 5, 9, 5, 5, 5, 9, 9, 5, 0, 9, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5] 
dagL41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL41.txt 4_1x5.txt 0.28329297820823246 0.3 425.25 [6, 6, 6, 6, 1, 5, 1, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 1, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 9, 2, 2, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 8, 8, 0, 8, 4, 2, 4, 3, 8, 0, 4, 8, 4, 4, 4, 3, 7, 0, 0, 4, 4, 4, 4, 4, 3, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 7, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.45036319612590797 0.65 438.0 [6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 7, 6, 7, 4, 4, 1, 7, 4, 7, 1, 1, 7, 4, 1, 7, 4, 7, 1, 8, 1, 7, 1, 3, 8, 1, 7, 7, 8, 1, 1, 7, 8, 8, 1, 5, 1, 7, 8, 1, 5, 5, 5, 5, 3, 8, 3, 1, 8, 5, 5, 5, 8, 8, 8, 3, 5, 5, 8, 3, 3, 5, 3, 9, 5, 3, 9, 3, 2, 0, 0, 3, 3, 2, 2, 0, 2, 3, 9, 0, 0, 0, 2, 2, 0, 0, 2, 9, 0, 0, 0, 2, 2, 0, 2, 9, 0, 0, 9, 0, 2, 2, 0, 0, 9, 0, 9, 9, 2, 0, 2, 9, 9, 2, 9, 0] 
dagL41.txt 4_1x5.txt 0.4430992736077482 0.8 436.0 [6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 5, 6, 4, 5, 0, 6, 4, 6, 5, 4, 5, 5, 4, 4, 4, 5, 5, 0, 5, 5, 4, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 9, 0, 9, 9, 0, 9, 9, 0, 8, 9, 9, 7, 8, 9, 7, 9, 8, 9, 8, 7, 7, 8, 8, 8, 8, 7, 9, 7, 9, 7, 8, 7, 3, 3, 3, 7, 7, 8, 2, 8, 3, 8, 3, 2, 2, 3, 2, 8, 3, 2, 3, 1, 2, 2, 3, 3, 2, 7, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagL41.txt 4_1x5.txt 0.3050847457627119 0.4 264.75 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 9, 6, 6, 6, 6, 6, 6, 1, 1, 6, 8, 6, 6, 0, 8, 1, 0, 0, 8, 0, 6, 0, 8, 3, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 4_1x5.txt 0.44552058111380144 0.9 440.0 [8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 5, 8, 0, 5, 4, 8, 0, 8, 5, 0, 5, 5, 0, 0, 0, 5, 5, 9, 5, 5, 0, 4, 9, 5, 9, 5, 4, 4, 5, 9, 5, 9, 9, 9, 5, 9, 4, 4, 4, 4, 4, 9, 9, 7, 4, 7, 4, 7, 4, 6, 9, 7, 9, 7, 6, 6, 7, 6, 7, 7, 6, 4, 6, 9, 6, 6, 6, 3, 2, 6, 6, 2, 7, 2, 7, 2, 7, 7, 1, 1, 2, 2, 6, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagL41.txt 4_1x5.txt 0.4430992736077482 0.45 440.0 [6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 7, 6, 2, 7, 7, 6, 2, 6, 7, 2, 7, 7, 2, 2, 2, 7, 7, 4, 7, 7, 2, 7, 4, 7, 4, 7, 4, 5, 0, 4, 7, 4, 4, 4, 9, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 5, 9, 5, 5, 0, 4, 0, 5, 9, 9, 9, 5, 0, 1, 0, 0, 5, 9, 5, 9, 0, 9, 1, 9, 1, 0, 0, 0, 9, 9, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 8, 3, 8, 1, 1, 1, 1, 3, 8, 3, 8, 3, 8, 8, 8, 3, 3, 1, 1, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 8, 8] 
dagL41.txt 3_2x4.txt 0.29539951573849876 0.3 460.0 [4, 4, 4, 4, 3, 3, 3, 4, 4, 7, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 7, 6, 7, 3, 6, 7, 4, 6, 0, 4, 7, 1, 6, 0, 4, 6, 7, 4, 0, 6, 0, 6, 0, 1, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2] 
dagL41.txt 4_1x5.txt 0.43341404358353514 1 439.0 [7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 3, 7, 0, 0, 1, 0, 3, 3, 7, 0, 7, 0, 3, 1, 3, 4, 0, 7, 3, 3, 1, 0, 3, 4, 1, 4, 1, 4, 3, 1, 3, 0, 4, 3, 4, 4, 4, 3, 1, 4, 4, 4, 1, 1, 1, 4, 9, 1, 9, 3, 9, 1, 2, 1, 9, 1, 9, 8, 2, 9, 2, 9, 8, 2, 1, 8, 1, 8, 2, 2, 9, 2, 2, 8, 8, 8, 8, 9, 2, 9, 9, 8, 8, 2, 8, 2, 2, 8, 5, 5, 6, 6, 6, 2, 9, 6, 5, 6, 6, 5, 8, 2, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5] 
dagL41.txt 4_1x5.txt 0.1089588377723971 0.15 995.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.3196125907990315 0.35 280.75 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 6, 6, 4, 4, 4, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 8, 6, 6, 6, 8, 6, 8, 6, 2, 2, 6, 1, 2, 6, 8, 1, 2, 2, 2, 1, 2, 8, 2, 8, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 8, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.3486682808716707 0.4 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 2, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.34382566585956414 0.5 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.09685230024213075 0.1 784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 4, 0, 1, 0, 1, 4, 0, 0, 4, 1, 0, 1, 5] 
dagL41.txt 4_1x5.txt 0.2179176755447942 0.25 760.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 0, 2, 4, 5, 4, 0, 2, 0, 4, 2, 2, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL41.txt 3_2x3.txt 0.3486682808716707 0.45 367.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 2, 4, 3, 4, 3, 2, 2, 3, 4, 3, 4, 3, 4, 2, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.35108958837772397 0.55 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.34382566585956414 0.6 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.3414043583535109 0.7 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
