dagG21.txt 3_2x3.txt 0.46956521739130436 1 175.0 [2, 2, 5, 3, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 2, 3, 4, 5, 2, 1, 1, 1, 3, 4, 4, 1, 3, 3, 1, 5, 4, 1, 4, 0, 0, 0, 2, 5, 4, 0, 0, 4, 5, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 0, 1, 4, 5, 4, 5, 0, 0, 0, 0, 0, 5, 5, 5, 4, 4, 5, 0] 
dagG21.txt 3_2x4.txt 0.4434782608695652 0.45 152.0 [0, 0, 5, 7, 0, 3, 7, 7, 0, 0, 5, 0, 5, 0, 7, 0, 0, 3, 0, 7, 5, 0, 3, 0, 0, 0, 2, 0, 4, 4, 3, 7, 4, 6, 3, 0, 5, 4, 2, 4, 3, 1, 1, 2, 2, 0, 2, 6, 1, 1, 6, 4, 2, 2, 2, 4, 6, 4, 1, 1, 2, 1, 2, 4, 6, 2, 6, 2, 2, 2, 6, 2, 1, 5, 2, 4, 4, 6, 4, 1] 
dagG21.txt 5_4_3_2x2.txt 0.4434782608695652 0.45 91.2 [0, 0, 3, 7, 0, 6, 7, 7, 0, 0, 3, 0, 3, 0, 7, 0, 0, 6, 0, 7, 3, 0, 6, 0, 0, 0, 4, 0, 1, 1, 6, 7, 1, 5, 6, 0, 3, 1, 4, 1, 6, 2, 2, 4, 4, 0, 4, 5, 2, 2, 5, 1, 4, 4, 4, 1, 5, 1, 2, 2, 4, 2, 4, 1, 5, 4, 5, 4, 4, 4, 5, 4, 2, 3, 4, 1, 1, 5, 1, 2] 
dagG21.txt 5_4_3_2x5.txt 0.1782608695652174 0.2 336.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 8, 0, 0, 17, 0, 0, 4, 0, 1, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.1608695652173913 0.3 355.0 [0, 4, 0, 9, 0, 0, 0, 13, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG21.txt 5_4_3_2x5.txt 0.3130434782608696 0.4 214.8 [4, 4, 12, 4, 4, 6, 1, 1, 4, 4, 12, 4, 12, 4, 4, 4, 4, 0, 4, 1, 12, 4, 0, 5, 17, 0, 8, 4, 0, 8, 0, 9, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 16, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 16, 0] 
dagG21.txt 5_4_3_2x5.txt 0.30869565217391304 0.5 231.4 [4, 4, 0, 4, 13, 8, 4, 18, 4, 4, 16, 4, 12, 4, 9, 5, 4, 8, 0, 4, 16, 4, 0, 1, 10, 0, 0, 4, 8, 0, 0, 17, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x3.txt 0.1956521739130435 0.2 375.6666666666667 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x2.txt 0.20434782608695654 0.25 181.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 5, 4, 1, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 5, 0, 0, 0] 
dagG21.txt 3_2x3.txt 0.4 0.4 160.5 [4, 4, 5, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 4, 1, 4, 4, 1, 4, 5, 5, 4, 1, 4, 5, 4, 0, 4, 1, 3, 1, 1, 2, 2, 1, 5, 5, 5, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0] 
dagG21.txt 5_4_3_2x5.txt 0.6739130434782609 0.7 47.5 [16, 8, 7, 18, 5, 18, 8, 1, 8, 16, 0, 16, 0, 8, 18, 1, 5, 6, 16, 8, 0, 16, 7, 1, 5, 16, 7, 16, 15, 17, 7, 15, 10, 13, 6, 5, 0, 14, 17, 10, 6, 9, 9, 4, 4, 19, 4, 13, 12, 12, 13, 10, 17, 4, 14, 14, 3, 2, 9, 9, 17, 12, 11, 2, 13, 19, 3, 4, 4, 12, 11, 14, 11, 2, 10, 4, 14, 3, 10, 9] 
dagG21.txt 5_4_3_2x5.txt 0.6 0.6 51.6 [16, 16, 8, 9, 6, 10, 9, 9, 5, 5, 8, 16, 8, 16, 9, 5, 16, 1, 16, 9, 8, 16, 1, 18, 8, 5, 4, 16, 10, 2, 19, 17, 14, 12, 1, 8, 8, 17, 2, 13, 1, 12, 0, 4, 4, 6, 4, 12, 3, 0, 12, 14, 4, 4, 13, 4, 12, 2, 0, 4, 13, 0, 4, 17, 12, 0, 13, 4, 4, 0, 0, 11, 0, 7, 4, 4, 11, 15, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.6739130434782609 0.8 48.0 [12, 12, 15, 4, 8, 11, 4, 7, 7, 12, 5, 12, 15, 4, 8, 7, 4, 11, 12, 4, 0, 12, 1, 19, 5, 8, 16, 12, 11, 4, 3, 5, 18, 10, 1, 5, 15, 0, 3, 18, 1, 14, 17, 16, 13, 19, 13, 10, 6, 17, 14, 9, 3, 16, 13, 18, 10, 0, 17, 6, 18, 17, 16, 0, 14, 9, 2, 13, 13, 6, 10, 18, 17, 2, 9, 13, 18, 2, 9, 6] 
dagG21.txt 3_2x3.txt 0.06956521739130435 0.1 656.0 [0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.6869565217391305 0.9 49.5 [1, 1, 5, 13, 14, 0, 13, 13, 8, 1, 9, 1, 5, 8, 14, 19, 1, 0, 14, 13, 9, 1, 5, 19, 9, 4, 16, 1, 0, 13, 0, 7, 10, 4, 15, 9, 5, 7, 16, 12, 15, 4, 11, 2, 16, 8, 6, 4, 17, 10, 18, 3, 16, 2, 12, 10, 4, 13, 11, 17, 12, 18, 2, 7, 10, 3, 12, 6, 17, 17, 18, 2, 12, 6, 6, 6, 10, 11, 3, 11] 
dagG21.txt 5_4_3_2x5.txt 0.1608695652173913 0.25 337.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 17, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.6695652173913044 1 47.5 [16, 10, 18, 6, 12, 6, 16, 14, 14, 16, 17, 16, 18, 10, 6, 14, 10, 0, 12, 5, 17, 10, 12, 18, 17, 8, 4, 16, 19, 5, 0, 19, 15, 8, 0, 17, 12, 5, 2, 15, 0, 8, 3, 2, 4, 16, 4, 8, 7, 3, 8, 9, 2, 15, 11, 15, 13, 5, 3, 4, 11, 3, 7, 5, 1, 9, 1, 4, 4, 13, 13, 15, 7, 11, 9, 4, 15, 1, 9, 13] 
dagG21.txt 5_4_3_2x5.txt 0.33043478260869563 0.35 232.4 [3, 4, 8, 4, 4, 13, 4, 7, 10, 3, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 0, 16, 9, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 14, 0] 
dagG21.txt 4_1x1.txt 0.13043478260869565 0.2 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.13478260869565217 0.3 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG21.txt 4_1x1.txt 0.13043478260869565 0.35 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.13478260869565217 0.4 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.3652173913043478 0.45 184.0 [4, 4, 4, 18, 4, 17, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 12, 4, 0, 0, 12, 1, 8, 0, 4, 14, 0, 16, 4, 2, 0, 8, 14, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 8, 0, 0, 0, 8, 0] 
dagG21.txt 4_1x1.txt 0.1391304347826087 0.25 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.5260869565217391 0.55 67.6 [4, 4, 8, 1, 8, 9, 1, 7, 4, 4, 8, 4, 10, 4, 1, 4, 4, 9, 4, 1, 8, 4, 8, 4, 8, 4, 0, 4, 9, 17, 8, 1, 0, 16, 8, 8, 14, 11, 0, 16, 8, 16, 5, 0, 0, 2, 0, 12, 5, 12, 16, 3, 0, 0, 16, 0, 12, 17, 12, 5, 16, 5, 0, 18, 12, 6, 16, 0, 0, 12, 12, 0, 15, 13, 0, 0, 0, 12, 12, 12] 
dagG21.txt 4_1x1.txt 0.1391304347826087 0.45 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.13043478260869565 0.5 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.14347826086956522 0.7 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.13043478260869565 0.6 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.1565217391304348 0.9 1054.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.13043478260869565 0.55 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x3.txt 0.23478260869565218 0.3 295.6666666666667 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.13478260869565217 0.65 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.13478260869565217 0.8 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x1.txt 0.15217391304347827 1 1052.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 4_1x1.txt 0.030434782608695653 0.1 500.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 5_4_3_2x2.txt 0.30434782608695654 0.35 159.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 1, 0, 4, 1, 1, 0, 6, 0, 5, 1, 0, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 3, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagG21.txt 4_1x1.txt 0.13478260869565217 0.15 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x5.txt 0.6391304347826087 0.65 39.5 [12, 12, 0, 14, 18, 7, 14, 13, 13, 12, 0, 12, 0, 12, 14, 13, 12, 7, 18, 14, 0, 12, 1, 6, 0, 18, 8, 12, 2, 17, 7, 2, 15, 3, 1, 0, 0, 19, 16, 3, 1, 3, 5, 8, 8, 6, 8, 11, 5, 4, 3, 17, 16, 8, 10, 15, 4, 17, 4, 5, 10, 5, 16, 19, 11, 9, 10, 8, 8, 4, 4, 15, 16, 9, 17, 8, 15, 4, 9, 4] 
dagG21.txt 5_4_3_2x3.txt 0.5869565217391305 0.6 85.0 [9, 9, 6, 1, 1, 11, 9, 3, 1, 9, 6, 9, 0, 1, 1, 3, 9, 11, 9, 3, 6, 9, 0, 3, 6, 4, 5, 9, 11, 3, 11, 11, 7, 4, 0, 6, 0, 6, 5, 7, 0, 4, 7, 5, 5, 9, 8, 4, 8, 2, 4, 10, 5, 8, 7, 7, 4, 3, 7, 8, 7, 2, 8, 6, 2, 10, 2, 10, 8, 5, 4, 8, 2, 10, 10, 8, 7, 2, 10, 7] 
dagG21.txt 5_4_3_2x3.txt 0.5782608695652174 0.7 81.0 [11, 11, 9, 4, 9, 4, 11, 1, 1, 11, 8, 11, 9, 1, 4, 1, 1, 3, 3, 1, 8, 11, 3, 9, 8, 6, 5, 11, 4, 1, 3, 4, 0, 6, 3, 8, 9, 8, 5, 6, 3, 6, 7, 5, 2, 11, 2, 6, 10, 0, 6, 0, 2, 5, 7, 0, 0, 8, 0, 10, 7, 10, 5, 8, 6, 2, 7, 2, 2, 2, 10, 5, 10, 7, 2, 2, 7, 0, 0, 10] 
dagG21.txt 5_4_3_2x3.txt 0.5826086956521739 0.9 82.5 [4, 4, 3, 3, 2, 6, 3, 3, 4, 4, 3, 4, 3, 4, 6, 2, 4, 0, 10, 3, 3, 4, 0, 2, 2, 7, 8, 4, 6, 10, 0, 6, 5, 7, 0, 10, 0, 10, 8, 5, 0, 7, 5, 8, 1, 10, 1, 7, 11, 5, 9, 5, 1, 8, 1, 5, 7, 10, 5, 11, 5, 7, 8, 10, 9, 1, 9, 1, 1, 8, 11, 11, 7, 9, 1, 1, 11, 9, 5, 11] 
dagG21.txt 5_4_3_2x3.txt 0.5869565217391305 0.8 85.5 [0, 0, 5, 5, 7, 3, 5, 9, 0, 0, 5, 0, 5, 0, 3, 10, 0, 9, 7, 5, 5, 0, 9, 10, 7, 4, 8, 0, 3, 10, 9, 3, 1, 4, 9, 7, 5, 7, 2, 1, 9, 4, 1, 8, 8, 10, 6, 4, 2, 11, 4, 1, 8, 2, 6, 1, 4, 10, 1, 6, 1, 11, 2, 7, 11, 8, 11, 6, 6, 8, 4, 2, 2, 6, 8, 6, 1, 11, 1, 6] 
dagG21.txt 5_4_3_2x3.txt 0.5869565217391305 0.65 83.5 [2, 2, 3, 3, 10, 9, 3, 3, 11, 2, 9, 2, 7, 2, 3, 11, 2, 9, 10, 3, 7, 2, 3, 11, 10, 10, 4, 2, 9, 5, 3, 9, 5, 9, 7, 2, 7, 5, 4, 9, 10, 0, 0, 4, 4, 11, 4, 6, 0, 0, 8, 1, 4, 5, 5, 5, 6, 5, 0, 0, 8, 6, 6, 1, 8, 1, 8, 4, 5, 0, 6, 8, 6, 1, 4, 5, 5, 8, 1, 0] 
dagG21.txt 5_4_3_2x3.txt 0.5826086956521739 1 83.0 [7, 7, 4, 9, 9, 10, 7, 6, 9, 7, 1, 7, 4, 9, 9, 10, 1, 1, 7, 6, 6, 7, 4, 4, 1, 11, 2, 7, 10, 6, 4, 10, 8, 11, 1, 1, 4, 6, 3, 8, 1, 11, 8, 3, 2, 7, 2, 11, 0, 8, 5, 8, 2, 3, 2, 8, 11, 6, 8, 0, 8, 11, 3, 6, 5, 0, 5, 2, 2, 0, 0, 3, 11, 5, 2, 2, 3, 5, 8, 0] 
dagG21.txt 3_2x3.txt 0.4434782608695652 0.45 176.0 [4, 4, 5, 3, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 2, 4, 3, 2, 3, 3, 0, 1, 3, 5, 5, 3, 2, 1, 5, 1, 0, 2, 0, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 5, 1, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0] 
dagG21.txt 5_4_3_2x3.txt 0.14347826086956522 0.2 378.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 8, 0, 0, 0] 
dagG21.txt 5_4_3_2x3.txt 0.5 0.5 76.0 [0, 0, 8, 6, 6, 9, 6, 6, 0, 0, 8, 0, 8, 6, 6, 0, 0, 9, 0, 6, 8, 0, 9, 0, 8, 0, 4, 0, 9, 2, 9, 3, 2, 5, 9, 8, 8, 8, 4, 1, 9, 1, 1, 4, 4, 11, 4, 5, 10, 1, 5, 2, 4, 4, 1, 2, 5, 2, 1, 1, 1, 1, 4, 8, 5, 2, 5, 2, 4, 1, 5, 4, 4, 7, 2, 2, 2, 5, 2, 1] 
dagG21.txt 5_4_3_2x3.txt 0.30434782608695654 0.4 225.4 [4, 4, 6, 4, 4, 8, 4, 9, 4, 4, 1, 4, 7, 4, 4, 9, 4, 0, 4, 4, 11, 4, 0, 2, 1, 0, 6, 4, 8, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x3.txt 0.2826086956521739 0.3 219.8 [4, 4, 1, 9, 4, 4, 4, 9, 3, 4, 1, 4, 1, 4, 4, 4, 4, 8, 4, 9, 1, 4, 8, 4, 1, 0, 0, 4, 0, 0, 8, 2, 0, 0, 8, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0] 
