dagI44.txt 4_1x4.txt 0.4666666666666667 0.7 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x3.txt 0.30526315789473685 0.35 219.6 [2, 4, 4, 9, 4, 9, 4, 9, 4, 4, 11, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 8, 4, 4, 4, 4, 4, 4, 0, 0, 4, 8, 7, 0, 6, 0, 0, 0, 4, 0, 5, 0, 0, 0, 8, 0, 5, 0, 10, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3] 
dagI44.txt 5_4_3_2x3.txt 0.11228070175438597 0.25 509.4 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.65 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.9 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x3.txt 0.14035087719298245 0.15 504.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0] 
dagI44.txt 4_1x4.txt 0.4666666666666667 0.8 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.4 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x4.txt 0.4666666666666667 1 358.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 3, 3, 1, 6, 6, 3, 6, 7, 7, 5, 1, 6, 6, 1, 6, 7, 2, 7, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.5 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.45 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.6 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x3.txt 0.41754385964912283 0.45 133.4 [5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 3, 0, 5, 0, 0, 9, 0, 9, 9, 5, 0, 0, 0, 2, 9, 0, 0, 9, 9, 5, 2, 8, 6, 2, 0, 9, 2, 9, 0, 1, 1, 9, 6, 1, 6, 10, 8, 1, 8, 2, 1, 1, 8, 8, 8, 1, 1, 1, 8, 7, 4, 1, 6, 6, 8, 1, 4, 4, 4, 8, 4, 8, 8, 4, 4, 1, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 11, 4, 4, 4] 
dagI44.txt 3_2x3.txt 0.22105263157894736 0.25 434.3333333333333 [3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.55 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.7 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.65 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.9 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.8 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.3017543859649123 1 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.4 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.312280701754386 0.5 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.45 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3087719298245614 0.55 361.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.6 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.2912280701754386 0.3 718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.7 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.3017543859649123 0.35 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.65 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.8 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt 0.2982456140350877 0.3 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.9 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3017543859649123 0.35 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3017543859649123 1 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.09824561403508772 0.1 592.75 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagI44.txt 5_4_3_2x1.txt 0.3017543859649123 0.4 356.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.3017543859649123 0.45 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.15789473684210525 0.2 444.75 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x4.txt 0.08421052631578947 0.1 643.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagI44.txt 5_4_3_2x1.txt 0.312280701754386 0.5 357.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 4_1x4.txt 0.2 0.2 456.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
