dagK15.txt 5_4_3_2x2.txt 0.06766917293233082 0.1 733.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x5.txt 0.45864661654135336 0.9 391.0 [4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 2, 3, 4, 4, 2, 1, 4, 3, 1, 3, 3, 1, 1, 4, 3, 1, 3, 1, 1, 4, 1, 1, 7, 7, 1, 3, 7, 1, 7, 3, 3, 7, 1, 7, 7, 7, 7, 7, 1, 5, 8, 3, 8, 7, 5, 7, 5, 5, 8, 7, 3, 8, 8, 5, 8, 5, 8, 5, 5, 8, 8, 5, 7, 8, 8, 9, 8, 9, 8, 5, 5, 5, 6, 6, 0, 8, 5, 5, 9, 0, 9, 5, 6, 9, 8, 6, 0, 9, 9, 0, 5, 9, 6, 6, 0, 0, 0, 6, 9, 6, 9, 8, 0, 0, 0, 0, 6, 6, 6, 6, 9] 
dagK15.txt 4_1x5.txt 0.23308270676691728 0.25 440.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 7] 
dagK15.txt 5_4_3_2x2.txt 0.43859649122807015 0.45 239.5 [6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 3, 6, 3, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 7, 0, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 7, 2, 7, 0, 2, 2, 2, 2, 2, 5, 4, 7, 2, 1, 2, 5, 7, 5, 7, 2, 7, 5, 5, 7, 7, 2, 1, 5, 5, 7, 7, 1, 2, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 7, 1, 7, 1, 2, 1, 5, 5, 1, 1, 7, 7, 7, 1] 
dagK15.txt 4_1x5.txt 0.44611528822055135 0.45 391.0 [3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 5, 2, 5, 3, 3, 2, 5, 3, 3, 5, 6, 5, 5, 5, 5, 5, 9, 6, 6, 5, 3, 6, 5, 9, 9, 6, 5, 6, 9, 9, 6, 6, 6, 6, 9, 9, 6, 1, 9, 8, 8, 1, 6, 1, 8, 1, 9, 8, 8, 1, 8, 9, 8, 1, 1, 1, 9, 8, 8, 8, 1, 8, 0, 9, 1, 1, 7, 1, 0, 8, 0, 8, 8, 4, 8, 0, 1, 8, 1, 7, 0, 0, 0, 4, 7, 1, 4, 0, 7, 7, 0, 7, 7, 8, 4, 0, 0, 4, 4, 7, 4, 7, 7, 7, 0, 0, 4, 4, 4, 4, 7, 7] 
dagK15.txt 4_1x5.txt 0.09273182957393483 0.15 895.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 2, 0, 0, 0] 
dagK15.txt 4_1x5.txt 0.47368421052631576 1 388.0 [1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 7, 7, 0, 0, 0, 3, 7, 7, 0, 7, 0, 7, 7, 0, 7, 3, 0, 9, 5, 0, 5, 7, 5, 7, 5, 9, 5, 7, 7, 5, 5, 5, 5, 9, 5, 9, 9, 5, 5, 9, 7, 5, 5, 4, 5, 6, 6, 9, 9, 9, 4, 9, 6, 6, 9, 9, 4, 6, 6, 9, 8, 4, 6, 8, 4, 4, 4, 6, 9, 4, 9, 4, 6, 6, 8, 8, 4, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 4, 4] 
dagK15.txt 3_2x3.txt 0.3383458646616541 0.4 326.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x3.txt 0.3383458646616541 0.5 326.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 5_4_3_2x2.txt 0.24310776942355888 0.3 321.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 6, 4, 4, 3, 5, 6, 5, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x3.txt 0.3383458646616541 0.45 326.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 4_1x5.txt 0.3208020050125313 0.35 246.5 [4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 7, 5, 3, 8, 4, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagK15.txt 3_2x3.txt 0.3508771929824561 0.55 324.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 3, 0, 1, 5, 1, 5, 0, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 1, 0, 0, 5, 5, 5, 1, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5] 
dagK15.txt 3_2x3.txt 0.3383458646616541 0.6 326.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x3.txt 0.3508771929824561 0.7 324.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 3, 0, 1, 5, 1, 5, 0, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 1, 0, 0, 5, 5, 5, 1, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5] 
dagK15.txt 3_2x3.txt 0.3383458646616541 0.9 326.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x3.txt 0.3308270676691729 0.65 325.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 0, 4, 2, 4, 2, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagK15.txt 3_2x3.txt 0.3383458646616541 0.8 326.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x3.txt 0.3383458646616541 1 326.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x4.txt 0.13533834586466165 0.15 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6] 
dagK15.txt 3_2x4.txt 0.3433583959899749 0.35 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 7, 6, 6, 6, 3, 6, 6, 7, 7, 6, 3, 0, 7, 7, 0, 6, 0, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 5, 0, 0, 5, 1, 0, 5, 0, 4, 1, 1, 1, 4, 4, 0, 4, 1, 4, 4, 1, 5, 4, 5, 4, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 4, 5, 4] 
dagK15.txt 3_2x4.txt 0.24310776942355888 0.25 535.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 6, 2, 5, 6, 2, 2, 6, 2, 3, 2, 2, 5, 6, 3, 6, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.5914786967418546 0.6 93.0 [8, 18, 15, 15, 18, 17, 17, 15, 8, 18, 8, 17, 18, 4, 15, 17, 8, 4, 8, 18, 17, 15, 15, 18, 8, 4, 4, 17, 6, 4, 8, 13, 8, 14, 13, 6, 13, 6, 4, 1, 13, 7, 1, 6, 14, 7, 13, 7, 14, 6, 7, 13, 7, 1, 7, 1, 13, 1, 9, 16, 14, 11, 1, 9, 1, 9, 9, 16, 1, 14, 9, 16, 11, 16, 5, 9, 9, 11, 11, 9, 5, 1, 16, 16, 12, 11, 5, 16, 5, 2, 9, 3, 2, 2, 12, 5, 11, 12, 2, 5, 5, 0, 3, 11, 3, 19, 12, 10, 2, 10, 10, 10, 12, 2, 19, 19, 0, 10, 0, 12, 3, 0, 19, 19, 0, 3, 0, 3, 10, 10] 
dagK15.txt 5_4_3_2x5.txt 0.18045112781954886 0.2 592.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 4, 1, 0, 0, 6, 8, 4, 14, 0, 4, 4, 0, 0, 4, 12, 8, 0, 0, 2, 18, 4, 13, 17, 8, 3, 0, 5, 10, 8, 16, 9, 12, 4] 
dagK15.txt 5_4_3_2x5.txt 0.606516290726817 0.65 92.0 [7, 0, 17, 0, 0, 0, 2, 0, 7, 0, 0, 2, 19, 17, 2, 19, 17, 2, 7, 0, 19, 12, 2, 19, 17, 17, 14, 19, 12, 7, 7, 7, 17, 12, 1, 13, 6, 7, 14, 6, 1, 14, 6, 12, 12, 13, 1, 1, 13, 12, 14, 13, 1, 6, 6, 14, 1, 6, 5, 9, 13, 9, 14, 5, 6, 5, 5, 9, 6, 1, 9, 9, 5, 16, 8, 9, 5, 11, 9, 5, 8, 6, 16, 9, 16, 5, 3, 16, 8, 11, 5, 16, 15, 10, 16, 11, 11, 3, 10, 8, 8, 15, 16, 11, 4, 4, 18, 3, 10, 11, 3, 15, 18, 10, 8, 18, 15, 3, 4, 4, 11, 10, 8, 4, 18, 18, 4, 15, 15, 3] 
dagK15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK15.txt 5_4_3_2x5.txt 0.12531328320802004 0.3 696.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagK15.txt 3_2x3.txt 0.06015037593984962 0.1 1213.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.3007518796992481 0.4 341.6 [4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 16, 4, 3, 4, 4, 4, 4, 4, 4, 4, 16, 7, 16, 4, 4, 14, 4, 16, 5, 16, 4, 5, 4, 12, 4, 4, 4, 8, 4, 12, 13, 16, 12, 5, 12, 9, 8, 0, 11, 0, 0, 8, 12, 0, 0, 0, 9, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.6015037593984962 0.7 92.5 [12, 12, 19, 12, 12, 7, 17, 12, 19, 12, 12, 7, 7, 7, 17, 7, 19, 17, 8, 12, 5, 6, 17, 7, 8, 19, 11, 8, 6, 17, 8, 8, 19, 18, 6, 18, 5, 8, 11, 5, 8, 11, 5, 6, 6, 18, 11, 0, 0, 6, 0, 18, 0, 5, 18, 11, 18, 5, 9, 2, 0, 2, 11, 9, 5, 9, 9, 2, 5, 0, 9, 2, 14, 2, 13, 9, 9, 14, 2, 9, 16, 5, 13, 2, 4, 14, 16, 13, 16, 13, 9, 14, 13, 10, 14, 13, 14, 4, 10, 16, 16, 1, 15, 14, 15, 16, 4, 4, 10, 3, 4, 13, 3, 10, 16, 3, 1, 4, 1, 15, 3, 15, 10, 15, 3, 3, 1, 1, 1, 4] 
dagK15.txt 3_2x3.txt 0.19047619047619047 0.2 437.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.5864661654135338 0.8 93.5 [18, 5, 18, 5, 5, 17, 18, 5, 0, 5, 5, 17, 17, 19, 18, 17, 0, 17, 8, 5, 0, 18, 18, 17, 0, 19, 0, 0, 6, 8, 7, 7, 0, 8, 19, 13, 7, 8, 19, 7, 7, 6, 10, 6, 8, 13, 19, 13, 13, 8, 6, 7, 13, 10, 7, 10, 7, 10, 9, 11, 6, 11, 10, 9, 10, 9, 9, 11, 10, 13, 9, 11, 12, 11, 1, 9, 9, 12, 12, 9, 1, 10, 11, 11, 16, 12, 1, 16, 1, 2, 9, 12, 2, 2, 16, 1, 12, 16, 2, 1, 1, 4, 3, 12, 3, 15, 16, 14, 2, 14, 14, 14, 16, 2, 15, 15, 4, 14, 4, 3, 3, 4, 15, 15, 4, 3, 4, 3, 14, 14] 
dagK15.txt 3_2x3.txt 0.2932330827067669 0.3 324.3333333333333 [2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 4, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 0, 0, 0, 4, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
