dagB38.txt 4_1x2.txt 0.43209876543209874 0.45 406.0 [0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2] 
dagB38.txt 4_1x2.txt 0.19135802469135801 0.25 310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 4_1x2.txt 0.2839506172839506 0.3 258.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 3_2x2.txt 0.4691358024691358 0.55 204.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.4691358024691358 0.6 204.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.4691358024691358 0.5 204.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.4691358024691358 0.65 204.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.4691358024691358 0.7 204.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.4691358024691358 0.8 204.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 4_1x2.txt 0.345679012345679 0.4 320.0 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagB38.txt 3_2x2.txt 0.4691358024691358 1 204.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.4691358024691358 0.9 204.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.0 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.2839506172839506 0.3 344.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 3_2x2.txt 0.43209876543209874 0.45 203.0 [0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2] 
dagB38.txt 3_2x2.txt 0.19135802469135801 0.25 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 4_1x2.txt 0.2839506172839506 0.35 258.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 3_2x2.txt 0.14814814814814814 0.15 449.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.345679012345679 0.4 240.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagB38.txt 5_4_3_2x1.txt 0.4691358024691358 0.5 203.5 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.4691358024691358 0.55 203.5 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.4691358024691358 0.6 203.5 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 3_2x2.txt 0.2839506172839506 0.35 344.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 5_4_3_2x1.txt 0.4691358024691358 0.65 203.5 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.4691358024691358 0.7 203.5 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.4691358024691358 0.9 203.5 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.4691358024691358 0.8 203.5 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.4691358024691358 1 203.5 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.0 0.1 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.19135802469135801 0.2 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 269.4 [0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.19135802469135801 0.25 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB38.txt 5_4_3_2x1.txt 0.43209876543209874 0.45 202.5 [0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1] 
dagB38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB38.txt 5_4_3_2x4.txt 0.10493827160493827 0.35 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.10493827160493827 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.10493827160493827 0.15 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.345679012345679 0.4 144.2 [0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 3, 2, 1, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.19135802469135801 0.2 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB38.txt 5_4_3_2x4.txt 0.7222222222222222 0.8 44.5 [1, 7, 6, 0, 2, 10, 6, 8, 9, 1, 9, 2, 9, 1, 6, 1, 4, 6, 3, 2, 11, 13, 7, 9, 12, 10, 14, 8, 5, 0, 4, 8, 5, 9, 0, 4, 13, 11, 7, 12, 14, 4, 10, 12, 0, 11, 5, 0, 14, 4, 3, 13, 15, 15, 10] 
dagB38.txt 5_4_3_2x4.txt 0.10493827160493827 0.25 301.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.7345679012345679 0.9 48.5 [9, 2, 4, 0, 8, 5, 7, 14, 9, 8, 10, 4, 10, 7, 14, 9, 3, 6, 0, 2, 6, 2, 8, 10, 13, 5, 1, 7, 12, 4, 3, 14, 9, 10, 13, 3, 2, 6, 12, 1, 1, 15, 9, 13, 4, 6, 11, 15, 3, 3, 0, 11, 5, 12, 12] 
dagB38.txt 5_4_3_2x4.txt 0.09876543209876543 0.3 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.2839506172839506 0.3 206.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagB38.txt 5_4_3_2x1.txt 0.2839506172839506 0.35 206.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagB38.txt 5_4_3_2x4.txt 0.09876543209876543 0.45 298.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.7283950617283951 1 47.5 [9, 10, 14, 5, 13, 3, 3, 14, 9, 4, 12, 8, 12, 6, 14, 9, 13, 3, 5, 12, 8, 10, 13, 12, 4, 2, 15, 3, 0, 5, 6, 1, 9, 12, 4, 10, 11, 8, 10, 7, 1, 6, 9, 4, 5, 8, 15, 7, 1, 10, 11, 0, 2, 0, 2] 
dagB38.txt 5_4_3_2x4.txt 0.09876543209876543 0.4 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.4876543209876543 0.55 181.0 [8, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 4, 14, 0, 0, 0, 9, 5, 13, 12, 4, 0, 0, 8, 0, 1, 0, 6, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 4, 0, 0, 2, 1, 12, 4, 3] 
dagB38.txt 5_4_3_2x4.txt 0.4691358024691358 0.5 185.4 [12, 0, 8, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 4, 10, 5, 0, 0, 13, 12, 8, 0, 4, 0, 0, 1, 0, 0, 6, 2, 4, 0, 0, 0, 0, 5, 0, 4, 0, 1, 4, 0, 0, 0, 9, 0, 4, 7] 
dagB38.txt 5_4_3_2x4.txt 0.6049382716049383 0.65 79.0 [8, 12, 1, 0, 12, 3, 9, 1, 8, 4, 0, 0, 0, 7, 1, 8, 1, 9, 0, 0, 0, 3, 12, 0, 4, 4, 8, 10, 4, 0, 0, 9, 8, 0, 4, 11, 4, 0, 12, 14, 13, 5, 8, 5, 0, 0, 8, 6, 4, 13, 4, 2, 4, 0, 4] 
dagB38.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 39.0 [1, 5, 0, 14, 13, 0, 3, 0, 12, 12, 12, 14, 12, 7, 0, 12, 1, 3, 15, 5, 11, 5, 13, 12, 8, 4, 9, 0, 6, 14, 1, 3, 4, 12, 8, 5, 2, 11, 5, 10, 9, 1, 4, 8, 15, 7, 4, 10, 9, 5, 6, 2, 8, 11, 4] 
dagB38.txt 5_4_3_2x4.txt 0.46296296296296297 0.6 162.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 12, 5, 1, 0, 8, 4, 0, 0, 14, 0, 4, 6, 10, 8, 8, 1, 12, 0, 14, 4, 4, 0, 2, 13, 12, 12, 0, 9, 4, 8, 5] 
dagB38.txt 4_1x3.txt 0.5617283950617284 0.6 273.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 4_1x3.txt 0.5617283950617284 0.7 273.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 4_1x3.txt 0.5617283950617284 0.65 273.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 4_1x3.txt 0.5617283950617284 0.8 273.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 4_1x3.txt 0.5617283950617284 0.9 273.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 4_1x3.txt 0.5617283950617284 1 273.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 4_1x3.txt 0.5432098765432098 0.55 274.0 [5, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 4, 5, 5, 2, 4, 0, 3, 1, 5, 3, 0, 1, 1, 0, 1, 3, 4, 3, 5, 4, 2, 3, 5, 3, 4, 1, 4, 4, 5, 0, 5] 
dagB38.txt 3_2x1.txt 0.0 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.08024691358024691 0.15 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.08024691358024691 0.1 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.19753086419753085 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.25925925925925924 0.3 407.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.24691358024691357 0.35 407.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.2654320987654321 0.4 404.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 4_1x3.txt 0.15432098765432098 0.2 346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 4_1x3.txt 0.15432098765432098 0.25 346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
