dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.5 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.55 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.6 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.7 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.8 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.65 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 4_1x2.txt 0.34459459459459457 0.35 207.0 [2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1] 
dagA24.txt 3_2x2.txt 0.17567567567567569 0.2 387.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.9 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 3_2x2.txt 0.0472972972972973 0.1 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 1 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 3_2x2.txt 0.2635135135135135 0.3 296.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1] 
dagA24.txt 5_4_3_2x4.txt 0.08783783783783784 0.3 247.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x4.txt 0.0945945945945946 0.1 248.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 5] 
dagA24.txt 5_4_3_2x4.txt 0.11486486486486487 0.2 238.8 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 1, 0, 8, 9] 
dagA24.txt 3_2x2.txt 0.39864864864864863 0.4 160.0 [0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.45 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 5_4_3_2x1.txt 0.17567567567567569 0.2 232.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagA24.txt 5_4_3_2x4.txt 0.10810810810810811 0.35 240.8 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x1.txt 0.2635135135135135 0.3 178.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2] 
dagA24.txt 5_4_3_2x4.txt 0.10135135135135136 0.15 243.4 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x1.txt 0.0472972972972973 0.1 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 124.5 [0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 0, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 2, 3, 1, 0, 3] 
dagA24.txt 5_4_3_2x4.txt 0.07432432432432433 0.25 254.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5] 
dagA24.txt 5_4_3_2x1.txt 0.4391891891891892 0.45 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x4.txt 0.11486486486486487 0.4 240.8 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagA24.txt 3_2x2.txt 0.0472972972972973 0.15 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x4.txt 0.75 0.9 38.5 [14, 8, 2, 9, 11, 4, 12, 7, 5, 3, 10, 7, 9, 14, 0, 4, 13, 15, 5, 5, 12, 7, 10, 1, 11, 1, 6, 9, 15, 0, 0, 8, 12, 3, 13, 2, 6, 1, 1, 13, 6, 5, 8, 15, 0, 4, 0, 9, 10, 14] 
dagA24.txt 5_4_3_2x4.txt 0.75 1 38.5 [11, 7, 2, 9, 0, 15, 14, 12, 10, 3, 8, 10, 10, 12, 5, 1, 4, 0, 10, 11, 8, 12, 12, 9, 14, 13, 6, 9, 15, 10, 5, 8, 1, 3, 7, 2, 6, 13, 13, 4, 6, 0, 8, 13, 11, 15, 5, 1, 4, 5] 
dagA24.txt 5_4_3_2x4.txt 0.46621621621621623 0.5 148.0 [4, 0, 0, 0, 0, 14, 0, 10, 0, 8, 15, 1, 0, 4, 4, 0, 7, 9, 0, 0, 0, 3, 6, 0, 0, 0, 12, 0, 11, 0, 4, 0, 0, 2, 8, 0, 1, 0, 0, 8, 12, 0, 0, 0, 0, 13, 4, 0, 5, 4] 
dagA24.txt 3_2x2.txt 0.23648648648648649 0.25 356.6666666666667 [0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0] 
dagA24.txt 5_4_3_2x4.txt 0.4594594594594595 0.6 153.0 [1, 8, 0, 0, 0, 2, 0, 5, 0, 12, 4, 0, 2, 5, 12, 0, 8, 0, 0, 6, 0, 10, 1, 0, 0, 0, 4, 0, 0, 12, 4, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 13, 12, 0, 9, 14] 
dagA24.txt 4_1x4.txt 0.527027027027027 0.55 138.0 [0, 0, 2, 4, 2, 5, 7, 0, 2, 6, 0, 3, 1, 0, 1, 5, 0, 2, 7, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2, 1, 1, 0, 2, 6, 6, 2, 3, 4, 4, 6, 3, 7, 0, 2, 1, 5, 1, 5, 0, 1] 
dagA24.txt 5_4_3_2x1.txt 0.23648648648648649 0.25 214.0 [0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0] 
dagA24.txt 3_2x2.txt 0.34459459459459457 0.35 253.66666666666666 [2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1] 
dagA24.txt 5_4_3_2x4.txt 0.42567567567567566 0.55 161.4 [4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 4, 12, 3, 13, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 6, 4, 8, 0, 0, 9, 8, 0, 0, 0, 0, 2, 4, 7, 1, 14] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.6 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 5_4_3_2x4.txt 0.6418918918918919 0.7 66.0 [4, 4, 12, 1, 0, 14, 0, 4, 0, 8, 2, 3, 5, 4, 5, 0, 13, 10, 0, 4, 0, 2, 4, 1, 11, 1, 9, 7, 10, 5, 12, 0, 0, 8, 8, 0, 3, 6, 6, 8, 9, 0, 2, 7, 12, 14, 5, 7, 13, 15] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.7 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.8 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 62.6 [7, 2, 5, 12, 0, 8, 0, 4, 8, 9, 4, 1, 8, 11, 6, 0, 5, 8, 0, 2, 0, 4, 4, 12, 0, 12, 1, 12, 8, 13, 13, 0, 0, 4, 9, 14, 1, 10, 10, 5, 1, 0, 4, 12, 13, 8, 6, 12, 3, 6] 
dagA24.txt 5_4_3_2x4.txt 0.75 0.8 41.5 [7, 4, 10, 8, 3, 12, 13, 15, 12, 11, 6, 15, 2, 7, 0, 12, 1, 5, 14, 8, 3, 15, 6, 8, 13, 8, 9, 10, 5, 0, 0, 4, 3, 11, 1, 14, 9, 2, 14, 1, 9, 2, 4, 10, 0, 5, 0, 12, 6, 7] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.65 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 5_4_3_2x4.txt 0.10810810810810811 0.45 248.2 [0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 152.2 [1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 2] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.3 354.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.9 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.35 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.4 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.6 354.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 4_1x3.txt 0.5337837837837838 1 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.5 354.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.65 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.45 354.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.25675675675675674 0.7 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 5_4_3_2x1.txt 0.0472972972972973 0.15 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.9 354.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.55 354.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x1.txt 0.24324324324324326 1 354.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.8 354.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x1.txt 0.0 0.1 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 4_1x3.txt 0.060810810810810814 0.1 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA24.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA24.txt 3_2x5.txt 0.2702702702702703 0.3 331.6666666666667 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 1, 2, 4, 6, 2] 
dagA24.txt 3_2x5.txt 0.10810810810810811 0.2 401.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagA24.txt 4_1x3.txt 0.2905405405405405 0.3 162.75 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 2] 
dagA24.txt 4_1x3.txt 0.14189189189189189 0.2 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 3_2x5.txt 0.5 0.5 151.66666666666666 [0, 6, 2, 2, 4, 1, 4, 0, 2, 0, 0, 6, 2, 0, 0, 4, 0, 8, 2, 2, 4, 0, 0, 2, 4, 2, 6, 2, 8, 0, 0, 0, 4, 0, 5, 2, 6, 2, 2, 3, 6, 2, 0, 2, 0, 1, 0, 9, 0, 7] 
dagA24.txt 3_2x1.txt 0.02027027027027027 0.15 454.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 4_1x3.txt 0.5 0.5 187.0 [2, 2, 0, 1, 0, 3, 0, 2, 0, 5, 2, 4, 3, 2, 4, 3, 5, 0, 0, 2, 0, 2, 2, 1, 0, 1, 4, 1, 0, 4, 4, 2, 0, 5, 5, 0, 4, 1, 1, 5, 4, 3, 2, 0, 4, 3, 4, 3, 2, 1] 
dagA24.txt 3_2x5.txt 0.2905405405405405 0.4 322.6666666666667 [3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 6, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4] 
dagA24.txt 4_1x3.txt 0.3918918918918919 0.4 126.5 [0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 4, 2, 0, 2, 1, 2, 0, 4, 0, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 4, 5, 4, 2, 0, 4] 
dagA24.txt 3_2x1.txt 0.18243243243243243 0.2 335.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.55 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x5.txt 0.6486486486486487 0.7 70.5 [2, 5, 1, 0, 8, 7, 6, 2, 8, 3, 3, 9, 7, 2, 4, 7, 5, 8, 6, 1, 3, 4, 3, 0, 6, 0, 9, 1, 8, 4, 4, 3, 1, 2, 5, 8, 9, 0, 0, 2, 9, 6, 4, 1, 4, 7, 4, 7, 5, 0] 
