dagA26.txt 3_2x2.txt 0.4583333333333333 0.8 182.5 [2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.4583333333333333 1 182.5 [2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.11805555555555555 0.15 298.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 0.5 173.0 [1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 1, 2] 
dagA26.txt 4_1x4.txt 0.3472222222222222 0.35 148.75 [0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 6, 0, 6, 0, 2, 2, 2, 2, 6, 2] 
dagA26.txt 3_2x2.txt 0.4375 0.45 177.5 [3, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 2] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 0.6 173.0 [1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 0.55 173.0 [1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 1, 2] 
dagA26.txt 4_1x4.txt 0.5416666666666666 0.55 155.0 [0, 0, 2, 2, 4, 2, 2, 5, 4, 7, 2, 0, 7, 2, 6, 7, 2, 3, 2, 4, 3, 0, 5, 6, 3, 2, 1, 4, 5, 0, 6, 4, 0, 0, 5, 4, 3, 4, 2, 1, 1, 0, 1, 3, 5, 2, 6, 6, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 0.9 173.0 [1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 1, 2] 
dagA26.txt 4_1x2.txt 0.24305555555555555 0.25 257.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 1 173.0 [1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 0.65 173.0 [1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 0.7 173.0 [1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.4583333333333333 0.8 173.0 [1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 2, 3, 1, 2] 
dagA26.txt 3_2x2.txt 0.24305555555555555 0.25 303.6666666666667 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt 0.3472222222222222 0.35 241.0 [2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0] 
dagA26.txt 5_4_3_2x4.txt 0.7361111111111112 0.9 43.5 [11, 5, 12, 4, 13, 3, 14, 2, 1, 8, 8, 12, 15, 14, 2, 8, 14, 12, 2, 1, 9, 12, 14, 7, 6, 3, 0, 13, 5, 6, 10, 1, 12, 4, 5, 13, 9, 13, 3, 0, 11, 4, 0, 9, 7, 10, 10, 7, 0, 14] 
dagA26.txt 5_4_3_2x4.txt 0.7291666666666666 1 42.0 [1, 15, 3, 3, 13, 14, 6, 4, 12, 11, 3, 1, 2, 4, 15, 11, 6, 3, 5, 13, 0, 1, 5, 9, 0, 14, 8, 6, 4, 2, 9, 12, 1, 10, 4, 6, 0, 13, 14, 8, 7, 10, 8, 8, 5, 12, 13, 9, 7, 6] 
dagA26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA26.txt 5_4_3_2x4.txt 0.10416666666666667 0.2 249.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.08333333333333333 0.3 250.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.3958333333333333 0.4 116.0 [2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0] 
dagA26.txt 5_4_3_2x4.txt 0.4513888888888889 0.5 145.6 [6, 0, 0, 10, 0, 0, 0, 1, 4, 12, 0, 5, 12, 0, 8, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 9, 0, 0, 13, 0, 4, 0, 1, 0, 0, 0, 4, 0, 2, 4, 5, 2, 9, 0, 0, 8, 0, 4, 0] 
dagA26.txt 5_4_3_2x4.txt 0.3819444444444444 0.4 152.6 [0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 14, 0, 9, 0, 8, 0, 4, 0, 4, 10, 0, 12, 4, 0, 6, 0, 0, 8, 0, 12, 8, 1, 4, 4, 2, 0, 8, 0] 
dagA26.txt 5_4_3_2x4.txt 0.4236111111111111 0.6 164.0 [0, 0, 0, 0, 0, 0, 9, 4, 0, 6, 0, 4, 5, 0, 8, 1, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 14, 8, 0, 8, 0, 0, 0, 4, 0, 0, 9, 4, 0, 2, 0, 4, 3, 0, 12, 0, 10, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.2847222222222222 0.3 154.8 [0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0] 
dagA26.txt 5_4_3_2x4.txt 0.6944444444444444 0.7 36.5 [0, 5, 3, 11, 9, 12, 13, 8, 1, 4, 11, 0, 4, 8, 10, 4, 13, 3, 8, 1, 3, 0, 13, 15, 7, 12, 14, 9, 5, 0, 12, 1, 0, 2, 5, 9, 7, 9, 8, 14, 6, 2, 14, 11, 13, 8, 10, 15, 6, 8] 
dagA26.txt 5_4_3_2x4.txt 0.7291666666666666 0.8 44.0 [0, 0, 11, 11, 14, 12, 2, 8, 10, 7, 11, 0, 13, 8, 15, 7, 5, 9, 5, 14, 9, 0, 2, 2, 4, 12, 1, 5, 8, 13, 6, 14, 0, 3, 8, 4, 4, 14, 12, 1, 10, 3, 1, 1, 5, 6, 6, 2, 9, 12] 
dagA26.txt 5_4_3_2x1.txt 0.4375 0.45 176.0 [3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 3, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1] 
dagA26.txt 5_4_3_2x1.txt 0.1736111111111111 0.2 217.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.08333333333333333 0.25 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.0 0.1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.09027777777777778 0.35 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.08333333333333333 0.15 250.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.3680555555555556 0.55 157.4 [5, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 12, 0, 6, 13, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 5, 8, 0, 0, 4, 0, 0, 2, 0, 8, 2, 14, 0, 0, 10, 0, 1, 0] 
dagA26.txt 5_4_3_2x4.txt 0.3680555555555556 0.45 161.4 [0, 0, 0, 8, 0, 0, 4, 0, 0, 6, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 12, 0, 0, 1, 0, 0, 0, 8, 0, 0, 4, 0, 0, 9, 0, 8, 9, 14, 4, 0, 10, 0, 12, 0] 
dagA26.txt 4_1x3.txt 0.5277777777777778 0.6 243.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 1, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 5_4_3_2x4.txt 0.6041666666666666 0.65 94.0 [4, 0, 0, 13, 5, 14, 0, 10, 0, 8, 13, 8, 8, 2, 1, 9, 0, 0, 0, 5, 0, 4, 0, 6, 0, 7, 12, 0, 2, 1, 5, 0, 8, 4, 10, 0, 0, 8, 0, 12, 3, 4, 12, 13, 0, 0, 9, 6, 12, 0] 
dagA26.txt 4_1x3.txt 0.5277777777777778 0.7 243.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 1, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 4_1x3.txt 0.5277777777777778 0.9 243.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 1, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 4_1x3.txt 0.5277777777777778 0.65 243.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 1, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 4_1x3.txt 0.5277777777777778 0.8 243.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 1, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 4_1x3.txt 0.5277777777777778 1 243.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 1, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 3_2x1.txt 0.2638888888888889 0.3 361.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.2638888888888889 0.4 361.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.2638888888888889 0.35 361.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.2569444444444444 0.45 361.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2638888888888889 0.5 361.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.2777777777777778 0.6 360.5 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt 0.2777777777777778 0.55 360.5 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt 0.2638888888888889 0.65 361.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.25 0.7 357.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.25 0.8 357.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2777777777777778 0.9 360.5 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt 0.25 1 357.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.034722222222222224 0.1 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.3472222222222222 0.35 144.6 [1, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0] 
dagA26.txt 5_4_3_2x1.txt 0.24305555555555555 0.25 182.2 [0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt 0.19444444444444445 0.2 295.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 4_1x3.txt 0.09722222222222222 0.1 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x1.txt 0.25 0.25 359.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x5.txt 0.0625 0.2 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.11805555555555555 0.15 238.4 [0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.09027777777777778 0.1 415.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt 0.034722222222222224 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x3.txt 0.3888888888888889 0.4 123.0 [4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 4, 2, 0, 1, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 3_2x5.txt 0.2569444444444444 0.4 323.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 5, 1, 4, 0, 2, 3, 0, 0] 
dagA26.txt 3_2x5.txt 0.6458333333333334 0.7 71.0 [2, 0, 0, 9, 4, 8, 4, 9, 6, 2, 0, 0, 6, 4, 3, 2, 4, 7, 1, 6, 5, 0, 1, 1, 5, 8, 7, 4, 8, 2, 8, 3, 0, 9, 0, 4, 5, 4, 3, 7, 6, 9, 7, 5, 1, 3, 3, 1, 7, 4] 
dagA26.txt 4_1x3.txt 0.5 0.5 205.0 [1, 2, 2, 1, 0, 4, 2, 2, 4, 3, 2, 1, 3, 2, 0, 3, 4, 5, 2, 4, 5, 1, 2, 0, 3, 4, 5, 0, 2, 0, 0, 4, 1, 1, 2, 0, 3, 0, 4, 5, 4, 1, 5, 5, 2, 2, 0, 0, 5, 4] 
dagA26.txt 4_1x3.txt 0.09722222222222222 0.2 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x5.txt 0.6388888888888888 0.8 72.5 [0, 5, 1, 1, 7, 8, 6, 2, 7, 3, 1, 3, 3, 2, 5, 9, 6, 1, 6, 7, 1, 0, 8, 8, 9, 8, 4, 6, 2, 3, 2, 7, 0, 0, 2, 6, 9, 5, 5, 4, 4, 0, 4, 1, 6, 2, 5, 8, 4, 6] 
dagA26.txt 4_1x3.txt 0.5277777777777778 0.55 243.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 1, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 3_2x5.txt 0.2638888888888889 0.3 332.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 8, 0, 0, 2, 0, 0, 4, 0, 1, 7, 3, 2, 0, 0, 5, 4, 0] 
dagA26.txt 3_2x5.txt 0.6458333333333334 0.9 70.5 [6, 0, 1, 8, 7, 4, 6, 0, 9, 6, 1, 6, 5, 0, 7, 5, 3, 1, 3, 9, 1, 1, 8, 3, 4, 4, 2, 7, 0, 5, 4, 9, 6, 8, 0, 9, 6, 7, 0, 2, 2, 8, 2, 1, 3, 0, 7, 3, 2, 3] 
