dagE17.txt 4_1x4.txt 0.5596330275229358 0.65 239.0 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.4 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x4.txt 0.5596330275229358 0.8 239.0 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 4_1x4.txt 0.5596330275229358 1 239.0 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.5 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.6 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.45 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.55 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.7 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.65 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.9 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.8 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 1 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.4 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x4.txt 0.0 0.1 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.45 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x4.txt 0.18807339449541285 0.2 329.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.5 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.55 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.6 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.65 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.7 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.16055045871559634 0.2 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.8 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.29357798165137616 0.3 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.9 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.03211009174311927 0.1 450.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x2.txt 0.3853211009174312 1 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.03211009174311927 0.1 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x2.txt 0.16055045871559634 0.2 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt 0.29357798165137616 0.3 265.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2] 
dagE17.txt 4_1x4.txt 0.30275229357798167 0.4 193.0 [0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2] 
dagE17.txt 4_1x4.txt 0.5 0.5 218.0 [0, 0, 0, 1, 1, 1, 1, 7, 0, 0, 7, 0, 1, 0, 7, 0, 1, 0, 0, 1, 7, 0, 6, 6, 2, 7, 0, 5, 5, 2, 3, 5, 6, 6, 2, 7, 3, 2, 6, 6, 4, 3, 3, 5, 2, 5, 2, 5, 3, 2, 2, 3, 5, 2, 5, 4, 4, 4, 2, 2, 5, 2, 5, 6, 4, 4, 4, 3, 4, 6] 
dagE17.txt 4_1x4.txt 0.29357798165137616 0.3 237.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2] 
dagE17.txt 4_1x2.txt 0.21100917431192662 0.25 298.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1] 
dagE17.txt 4_1x4.txt 0.10091743119266056 0.15 420.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 4_1x2.txt 0.3348623853211009 0.35 415.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE17.txt 4_1x2.txt 0.11926605504587157 0.15 383.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x2.txt 0.11926605504587157 0.15 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0] 
dagE17.txt 5_4_3_2x1.txt 0.03211009174311927 0.1 360.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.4 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.5 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.6 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.45 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.65 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.55 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 3_2x2.txt 0.21100917431192662 0.25 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.7 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.9 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 0.8 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 3_2x2.txt 0.3348623853211009 0.35 218.33333333333334 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE17.txt 5_4_3_2x1.txt 0.3853211009174312 1 234.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE17.txt 4_1x4.txt 0.22018348623853212 0.25 300.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 4_1x4.txt 0.5458715596330275 0.55 236.0 [6, 6, 6, 1, 4, 1, 4, 4, 6, 6, 4, 6, 4, 6, 1, 1, 1, 6, 6, 4, 4, 6, 5, 1, 3, 4, 0, 7, 3, 0, 3, 3, 5, 7, 0, 1, 3, 7, 5, 5, 2, 3, 3, 7, 3, 5, 0, 7, 3, 0, 0, 3, 7, 0, 7, 2, 2, 2, 0, 0, 7, 0, 7, 5, 2, 2, 2, 5, 7, 5] 
dagE17.txt 5_4_3_2x4.txt 0.6788990825688074 0.7 56.0 [7, 4, 7, 8, 13, 6, 13, 6, 4, 7, 3, 4, 13, 4, 8, 8, 6, 4, 4, 13, 3, 7, 10, 8, 15, 3, 3, 10, 1, 15, 1, 12, 11, 2, 2, 12, 12, 2, 5, 10, 14, 1, 12, 9, 3, 5, 5, 10, 12, 15, 9, 1, 2, 11, 9, 14, 0, 0, 15, 2, 9, 15, 9, 11, 14, 14, 0, 5, 0, 5] 
dagE17.txt 5_4_3_2x4.txt 0.6697247706422018 0.8 54.0 [9, 0, 0, 12, 15, 13, 13, 2, 0, 0, 15, 12, 9, 0, 6, 12, 13, 0, 0, 9, 15, 3, 8, 12, 14, 6, 15, 3, 9, 5, 2, 14, 11, 5, 8, 6, 14, 5, 8, 8, 10, 9, 14, 3, 14, 8, 11, 3, 14, 5, 7, 2, 3, 1, 7, 10, 4, 4, 1, 5, 7, 1, 7, 1, 10, 10, 4, 11, 4, 8] 
