dagB2.txt 4_1x1.txt 0.2564102564102564 0.35 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x5.txt 0.08974358974358974 0.35 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 16, 0, 0, 1, 0, 5, 0, 0, 12, 0] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.4 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x5.txt 0.3974358974358974 0.45 184.4 [0, 0, 0, 0, 16, 5, 0, 0, 0, 1, 0, 0, 18, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 10, 0, 17, 0, 14, 0, 4, 0, 0, 8, 13, 8, 2, 0, 0, 8, 0, 0, 0, 4, 6, 0, 0, 0, 4, 3, 9, 0, 12, 4] 
dagB2.txt 4_1x1.txt 0.25 0.5 801.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.45 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.6 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.55 801.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.7 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.9 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.65 802.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB2.txt 5_4_3_2x5.txt 0.5128205128205128 0.55 115.0 [4, 0, 0, 0, 12, 5, 13, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 5, 8, 0, 0, 0, 16, 4, 1, 0, 5, 0, 0, 0, 8, 9, 3, 1, 12, 1, 10, 8, 0, 14, 9, 0, 0, 16, 12, 0, 4, 0, 6, 18, 2, 8, 17, 16] 
dagB2.txt 3_2x3.txt 0.28846153846153844 0.3 271.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.8 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x5.txt 0.6794871794871795 0.7 37.6 [7, 4, 12, 8, 0, 13, 10, 4, 8, 8, 4, 4, 8, 16, 0, 3, 12, 4, 11, 9, 8, 19, 2, 0, 0, 17, 4, 13, 2, 12, 11, 0, 16, 1, 17, 6, 5, 5, 1, 2, 17, 16, 12, 12, 14, 15, 16, 4, 12, 0, 6, 18, 1, 9, 5] 
dagB2.txt 4_1x1.txt 0.2564102564102564 1 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x3.txt 0.36538461538461536 0.4 171.0 [0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 2, 4, 4, 1, 2, 0, 0, 2, 2, 4, 0, 4, 1, 4, 1, 1, 4, 0, 1, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagB2.txt 5_4_3_2x5.txt 0.7628205128205128 0.8 39.0 [5, 17, 18, 5, 10, 12, 2, 18, 0, 12, 2, 18, 1, 0, 5, 14, 9, 17, 15, 13, 14, 1, 7, 3, 16, 11, 9, 10, 1, 15, 15, 16, 0, 16, 11, 6, 4, 4, 8, 1, 11, 14, 15, 2, 3, 6, 7, 17, 9, 19, 6, 16, 8, 13, 4] 
dagB2.txt 4_1x1.txt 0.02564102564102564 0.1 380.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.1858974358974359 0.2 617.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.25 0.25 802.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB2.txt 5_4_3_2x5.txt 0.6153846153846154 0.65 63.6 [16, 1, 3, 8, 4, 8, 17, 0, 1, 8, 0, 0, 1, 16, 4, 4, 0, 0, 9, 12, 8, 0, 0, 16, 4, 8, 0, 9, 0, 0, 7, 4, 4, 12, 8, 13, 14, 5, 12, 0, 11, 4, 0, 0, 5, 18, 16, 9, 0, 10, 13, 6, 12, 2, 5] 
dagB2.txt 5_4_3_2x3.txt 0.07692307692307693 0.1 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 5, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x3.txt 0.07051282051282051 0.3 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 4, 0, 0, 0, 1, 8, 0, 0, 0, 0, 8, 0, 0, 5, 0] 
dagB2.txt 5_4_3_2x3.txt 0.6474358974358975 0.7 60.0 [5, 6, 8, 1, 1, 3, 0, 0, 6, 3, 0, 0, 1, 7, 1, 5, 8, 6, 9, 2, 5, 1, 6, 4, 10, 11, 0, 3, 5, 8, 9, 10, 7, 10, 11, 9, 11, 9, 10, 5, 11, 7, 8, 8, 4, 9, 7, 0, 8, 4, 9, 10, 2, 2, 4] 
dagB2.txt 5_4_3_2x3.txt 0.08974358974358974 0.2 258.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 1, 4] 
dagB2.txt 5_4_3_2x3.txt 0.6730769230769231 0.8 64.5 [5, 8, 6, 4, 1, 5, 9, 8, 2, 2, 9, 9, 4, 3, 1, 3, 6, 8, 10, 7, 2, 4, 8, 0, 3, 5, 9, 5, 8, 6, 10, 3, 1, 10, 4, 11, 4, 11, 7, 10, 4, 1, 6, 6, 0, 10, 10, 9, 2, 0, 11, 3, 7, 11, 0] 
dagB2.txt 5_4_3_2x3.txt 0.34615384615384615 0.5 170.4 [0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 3, 4, 1, 0, 1, 0, 0, 0, 4, 0, 4, 8, 5, 8, 8, 4, 0, 11, 0, 0, 0, 9, 7, 0, 0, 0, 10, 5, 4, 4, 2, 8] 
dagB2.txt 5_4_3_2x3.txt 0.3076923076923077 0.4 192.6 [0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 10, 8, 1, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 6, 4, 0, 1, 9, 8] 
dagB2.txt 5_4_3_2x3.txt 0.6474358974358975 0.9 63.0 [9, 2, 8, 0, 6, 6, 1, 1, 2, 6, 1, 1, 2, 7, 0, 9, 8, 0, 5, 10, 9, 0, 2, 4, 3, 11, 1, 9, 0, 8, 5, 3, 7, 3, 11, 5, 11, 5, 3, 0, 11, 7, 8, 8, 4, 5, 7, 0, 8, 4, 5, 3, 10, 10, 4] 
dagB2.txt 4_1x1.txt 0.0 0.15 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 5_4_3_2x3.txt 0.6538461538461539 1 60.0 [1, 9, 8, 0, 3, 3, 5, 5, 9, 1, 5, 5, 9, 7, 0, 1, 8, 0, 6, 2, 1, 0, 9, 11, 10, 6, 5, 3, 0, 8, 6, 10, 7, 10, 6, 4, 4, 6, 10, 0, 6, 7, 8, 8, 11, 4, 7, 0, 8, 11, 4, 10, 2, 2, 4] 
dagB2.txt 5_4_3_2x3.txt 0.5576923076923077 0.6 56.4 [4, 8, 0, 6, 1, 9, 0, 0, 3, 6, 0, 0, 8, 4, 1, 4, 0, 0, 9, 5, 6, 8, 8, 1, 1, 9, 0, 9, 8, 8, 4, 1, 4, 5, 9, 10, 11, 2, 5, 8, 9, 4, 8, 0, 2, 10, 4, 0, 0, 1, 10, 7, 5, 5, 2] 
dagB2.txt 3_2x3.txt 0.08333333333333333 0.15 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 3_2x3.txt 0.21153846153846154 0.25 362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4] 
dagB2.txt 5_4_3_2x3.txt 0.6474358974358975 0.65 60.0 [1, 2, 8, 0, 3, 3, 5, 5, 2, 1, 5, 5, 2, 7, 0, 1, 8, 0, 9, 6, 1, 0, 2, 4, 10, 11, 5, 3, 0, 8, 9, 10, 7, 10, 11, 9, 11, 9, 10, 0, 11, 7, 8, 8, 4, 9, 7, 0, 8, 4, 9, 10, 6, 6, 4] 
dagB2.txt 5_4_3_2x3.txt 0.08333333333333333 0.15 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x3.txt 0.07051282051282051 0.35 276.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagB2.txt 5_4_3_2x3.txt 0.0641025641025641 0.25 273.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.6 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 5_4_3_2x3.txt 0.5384615384615384 0.55 77.4 [0, 8, 4, 8, 3, 0, 4, 4, 8, 8, 4, 4, 6, 0, 0, 0, 4, 4, 9, 5, 8, 8, 8, 1, 0, 9, 4, 6, 8, 6, 0, 0, 0, 5, 9, 2, 9, 9, 5, 8, 11, 0, 0, 7, 1, 2, 0, 4, 4, 1, 2, 0, 5, 10, 1] 
dagB2.txt 5_4_3_2x3.txt 0.30128205128205127 0.45 177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 1, 4, 8, 5, 8, 8, 4, 0, 8, 1, 0, 0, 9, 5, 1, 0, 0, 10, 5, 6, 4, 2, 8] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.7 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.9 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.65 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 1 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.8 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.5 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.55 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x3.txt 0.3141025641025641 0.35 191.66666666666666 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 4, 1, 1, 4, 2, 1, 0, 2, 2, 1, 4, 0, 0, 2, 0, 4, 0, 4, 4, 1] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.6 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.7 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x3.txt 0.4358974358974359 0.45 128.0 [2, 4, 0, 4, 2, 3, 0, 0, 4, 4, 0, 0, 4, 2, 2, 2, 0, 0, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 4, 0, 0, 2, 2, 3, 3, 1, 1, 1, 5, 4, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 5, 5, 1] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.65 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.8 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.9 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 1 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.1282051282051282 0.2 305.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 4_1x4.txt 0.04487179487179487 0.1 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagB2.txt 4_1x2.txt 0.3974358974358974 0.4 366.0 [0, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1] 
dagB2.txt 4_1x2.txt 0.2564102564102564 0.3 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1] 
dagB2.txt 4_1x2.txt 0.08333333333333333 0.1 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.45 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x4.txt 0.1858974358974359 0.3 254.25 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 4_1x4.txt 0.36538461538461536 0.4 151.75 [2, 4, 0, 0, 2, 0, 6, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 4, 4, 2, 0, 0, 2, 0, 0, 4, 6, 2, 0, 1, 2, 6, 2, 2, 2, 4] 
dagB2.txt 4_1x4.txt 0.5 0.5 153.0 [0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 2, 5, 6, 0, 0, 0, 4, 0, 5, 2, 1, 0, 7, 7, 1, 3, 0, 5, 4, 5, 5, 6, 0, 5, 0, 7, 2, 4, 7, 3, 2, 2, 4, 4, 7, 6, 6, 4] 
dagB2.txt 4_1x4.txt 0.1858974358974359 0.2 254.25 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 3_2x2.txt 0.08333333333333333 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.1282051282051282 0.2 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
