dagA12.txt 4_1x2.txt 0.21621621621621623 0.25 271.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA12.txt 4_1x4.txt 0.4391891891891892 0.45 135.25 [4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 4, 1, 6, 0, 1, 6, 0, 4, 4, 0] 
dagA12.txt 3_2x2.txt 0.46621621621621623 0.8 179.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.04054054054054054 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.5 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.7 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.55 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.6 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 4_1x2.txt 0.4391891891891892 0.45 356.0 [0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 2, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.9 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.8 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 0.65 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.46621621621621623 1 176.5 [1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 3_2x2.txt 0.28378378378378377 0.35 303.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 3_2x2.txt 0.21621621621621623 0.25 362.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA12.txt 3_2x2.txt 0.39864864864864863 0.4 170.33333333333334 [2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 1, 2] 
dagA12.txt 5_4_3_2x4.txt 0.0945945945945946 0.4 251.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12] 
dagA12.txt 5_4_3_2x1.txt 0.04054054054054054 0.1 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.08108108108108109 0.2 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.07432432432432433 0.1 255.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.4527027027027027 0.5 149.2 [5, 8, 0, 0, 0, 0, 0, 0, 0, 13, 4, 1, 10, 0, 12, 0, 0, 0, 0, 8, 0, 8, 0, 14, 6, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 0, 0, 0, 12, 9, 6, 4, 1, 4, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.16891891891891891 0.2 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.12837837837837837 0.3 248.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 13, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.28378378378378377 0.3 181.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1] 
dagA12.txt 5_4_3_2x4.txt 0.46621621621621623 0.6 161.0 [0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 12, 0, 0, 3, 0, 1, 14, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 5, 8, 0, 0, 0, 0, 7, 10, 13, 4, 12, 0, 0, 4, 10, 0, 0] 
dagA12.txt 4_1x4.txt 0.5472972972972973 0.55 148.0 [3, 6, 4, 0, 0, 0, 4, 2, 6, 0, 2, 0, 2, 4, 4, 7, 3, 0, 3, 0, 0, 6, 7, 5, 0, 2, 6, 1, 1, 0, 0, 1, 2, 4, 1, 2, 2, 0, 0, 7, 7, 6, 5, 3, 2, 2, 2, 7, 5, 1] 
dagA12.txt 5_4_3_2x4.txt 0.44594594594594594 0.45 146.6 [12, 10, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 14, 0, 9, 0, 0, 0, 0, 3, 0, 8, 0, 8, 6, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 8, 2, 0, 0, 0, 13, 1, 6, 4, 8, 4, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 122.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 3, 2, 3, 0, 2, 1] 
dagA12.txt 5_4_3_2x4.txt 0.7432432432432432 0.9 40.0 [2, 10, 8, 10, 7, 11, 4, 6, 12, 13, 9, 13, 2, 15, 4, 5, 3, 12, 8, 10, 10, 12, 5, 14, 11, 9, 8, 1, 2, 6, 3, 1, 0, 4, 0, 6, 13, 11, 12, 5, 5, 7, 14, 11, 6, 14, 0, 5, 15, 1] 
dagA12.txt 5_4_3_2x4.txt 0.75 1 40.5 [9, 8, 12, 12, 3, 11, 4, 5, 14, 0, 2, 3, 5, 5, 4, 11, 11, 3, 0, 12, 12, 7, 8, 15, 6, 2, 1, 13, 14, 9, 0, 13, 1, 4, 14, 10, 10, 6, 6, 8, 8, 7, 15, 6, 10, 10, 1, 8, 9, 13] 
dagA12.txt 5_4_3_2x4.txt 0.10135135135135136 0.15 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.10135135135135136 0.25 254.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.42567567567567566 0.55 153.0 [12, 5, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 1, 0, 0, 8, 0, 0, 5, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 8, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 14, 10, 4, 4, 0, 1, 0] 
dagA12.txt 5_4_3_2x4.txt 0.10135135135135136 0.35 251.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.6891891891891891 0.7 48.4 [0, 6, 4, 0, 0, 0, 4, 5, 2, 12, 14, 12, 5, 5, 4, 10, 0, 0, 15, 6, 6, 2, 0, 12, 7, 8, 11, 9, 2, 0, 13, 9, 3, 4, 1, 8, 12, 10, 4, 0, 0, 8, 1, 7, 8, 12, 1, 0, 13, 9] 
dagA12.txt 5_4_3_2x4.txt 0.7432432432432432 0.8 39.5 [0, 1, 6, 11, 0, 10, 12, 2, 12, 9, 13, 9, 8, 8, 15, 7, 10, 11, 0, 1, 12, 1, 7, 14, 10, 13, 6, 5, 12, 2, 3, 5, 4, 15, 4, 2, 9, 11, 12, 11, 7, 3, 14, 10, 2, 14, 4, 7, 8, 5] 
dagA12.txt 5_4_3_2x1.txt 0.04054054054054054 0.15 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.21621621621621623 0.25 217.2 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA12.txt 3_2x2.txt 0.4391891891891892 0.45 178.0 [0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 2, 1] 
dagA12.txt 5_4_3_2x4.txt 0.6148648648648649 0.65 91.6 [2, 0, 12, 0, 0, 8, 7, 4, 0, 5, 6, 0, 4, 4, 12, 5, 13, 0, 0, 0, 3, 0, 0, 9, 0, 10, 1, 8, 8, 4, 0, 8, 14, 12, 8, 4, 9, 0, 0, 0, 0, 0, 1, 13, 3, 9, 1, 0, 4, 8] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.9 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 5_4_3_2x1.txt 0.28378378378378377 0.35 181.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.7 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.6 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 4_1x3.txt 0.5608108108108109 1 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.3 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.4 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.35 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.8 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.45 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.4391891891891892 0.45 168.0 [0, 3, 0, 0, 0, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.5 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.6 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.65 236.0 [3, 5, 5, 3, 2, 3, 3, 4, 5, 0, 1, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 1, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.7 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.55 359.0 [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.9 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2702702702702703 0.65 359.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt 0.27702702702702703 0.8 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.27702702702702703 1 359.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.0 0.1 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.19594594594594594 0.2 320.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.0945945945945946 0.1 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.2702702702702703 0.4 334.6666666666667 [0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 6, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.4391891891891892 0.5 180.66666666666666 [6, 8, 4, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 6, 0, 4, 4, 0, 5, 0, 2, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 8, 3, 7, 2, 2, 4, 0, 2, 0] 
dagA12.txt 3_2x5.txt 0.0945945945945946 0.2 419.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.2702702702702703 0.3 331.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 7, 2, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.0 0.15 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x3.txt 0.060810810810810814 0.1 331.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.25 0.25 352.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x3.txt 0.12837837837837837 0.2 302.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x5.txt 0.6621621621621622 0.7 69.5 [0, 7, 8, 2, 0, 5, 2, 6, 7, 4, 9, 6, 6, 1, 8, 5, 5, 0, 9, 8, 2, 7, 2, 1, 5, 0, 9, 3, 2, 0, 4, 3, 4, 8, 3, 6, 4, 5, 2, 2, 2, 7, 1, 5, 6, 6, 9, 2, 1, 3] 
dagA12.txt 4_1x3.txt 0.49324324324324326 0.5 199.0 [1, 5, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 5, 0, 5, 0, 4, 3, 2, 5, 3, 0, 0, 1, 0, 4, 3, 4, 2, 2, 3, 0, 0, 0, 5, 4, 3, 2, 2, 4, 0, 4, 3] 
dagA12.txt 3_2x5.txt 0.6486486486486487 0.8 71.0 [1, 2, 2, 6, 8, 7, 3, 6, 9, 0, 8, 6, 5, 0, 3, 7, 1, 6, 9, 2, 2, 9, 7, 0, 8, 8, 2, 3, 7, 6, 5, 7, 4, 3, 4, 6, 0, 1, 6, 7, 7, 5, 4, 1, 5, 6, 4, 7, 0, 9] 
