dagL40.txt 5_4_3_2x5.txt 0.5886524822695035 0.7 103.0 [18, 5, 5, 18, 5, 18, 5, 5, 18, 0, 19, 5, 18, 5, 18, 12, 0, 0, 18, 5, 12, 19, 19, 6, 0, 12, 3, 12, 6, 19, 12, 0, 6, 3, 19, 0, 16, 12, 6, 6, 3, 2, 16, 14, 16, 3, 14, 12, 14, 16, 3, 2, 14, 2, 3, 16, 6, 2, 16, 14, 17, 3, 2, 10, 6, 14, 17, 8, 16, 14, 2, 11, 10, 2, 16, 17, 17, 10, 17, 11, 17, 13, 13, 11, 13, 10, 8, 7, 17, 10, 10, 11, 11, 8, 10, 13, 8, 9, 7, 13, 10, 13, 13, 11, 8, 9, 11, 13, 4, 9, 1, 4, 9, 13, 4, 7, 8, 13, 4, 15, 1, 1, 1, 4, 4, 9, 4, 9, 9, 1, 7, 1, 4, 15, 15, 15, 7, 15, 7, 15] 
dagL40.txt 5_4_3_2x5.txt 0.29314420803782504 0.3 421.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 10, 5, 16, 4, 4, 7, 16, 4, 5, 4, 12, 4, 16, 14, 4, 8, 12, 16, 6, 8, 8, 4, 12, 12, 12, 8, 8, 8, 8, 12, 8, 3, 8, 0, 8, 8, 0, 8, 8, 0, 12, 8, 0, 8, 0, 8, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1] 
dagL40.txt 5_4_3_2x5.txt 0.5862884160756501 0.8 101.5 [1, 14, 1, 1, 13, 7, 1, 14, 1, 8, 8, 1, 1, 1, 7, 13, 8, 13, 9, 13, 14, 8, 3, 12, 13, 14, 9, 3, 9, 13, 14, 8, 7, 9, 8, 9, 3, 12, 14, 12, 9, 12, 12, 14, 3, 9, 7, 17, 17, 3, 15, 15, 17, 17, 15, 3, 7, 15, 12, 7, 10, 15, 12, 0, 17, 19, 19, 19, 11, 17, 15, 4, 0, 17, 17, 0, 11, 0, 10, 4, 11, 0, 4, 11, 4, 15, 19, 2, 19, 11, 0, 10, 4, 11, 0, 4, 10, 6, 2, 4, 0, 4, 10, 10, 10, 6, 11, 4, 5, 6, 16, 5, 6, 4, 5, 2, 10, 4, 2, 5, 16, 2, 16, 18, 18, 5, 5, 16, 5, 16, 6, 2, 18, 18, 16, 16, 5, 18, 6, 18] 
dagL40.txt 5_4_3_2x5.txt 0.5933806146572104 0.9 100.5 [1, 18, 1, 1, 14, 2, 1, 18, 1, 17, 14, 1, 18, 1, 19, 14, 17, 14, 2, 18, 1, 17, 17, 14, 14, 18, 19, 2, 2, 17, 18, 12, 19, 2, 17, 12, 12, 2, 8, 8, 19, 0, 8, 15, 12, 19, 19, 2, 8, 12, 8, 8, 15, 15, 8, 12, 15, 0, 0, 0, 10, 8, 8, 10, 15, 9, 10, 4, 12, 0, 0, 4, 9, 15, 10, 10, 4, 10, 10, 4, 4, 9, 9, 13, 9, 0, 13, 11, 10, 4, 10, 4, 11, 11, 6, 9, 13, 11, 4, 9, 6, 9, 13, 13, 13, 6, 11, 9, 16, 6, 7, 16, 6, 5, 16, 3, 13, 16, 5, 3, 7, 13, 7, 16, 16, 5, 16, 3, 6, 7, 3, 7, 16, 5, 3, 3, 5, 5, 3, 5] 
dagL40.txt 5_4_3_2x5.txt 0.5839243498817966 1 101.0 [12, 12, 12, 14, 12, 19, 14, 12, 14, 14, 14, 12, 19, 14, 19, 13, 7, 7, 19, 12, 11, 14, 13, 14, 7, 3, 19, 3, 19, 13, 3, 7, 8, 13, 13, 7, 0, 3, 11, 16, 13, 11, 0, 3, 0, 13, 11, 3, 11, 0, 16, 16, 8, 11, 16, 0, 8, 16, 0, 11, 4, 16, 16, 4, 8, 2, 4, 15, 15, 0, 16, 2, 15, 8, 0, 4, 15, 4, 4, 2, 15, 1, 2, 4, 1, 8, 5, 18, 4, 4, 2, 2, 1, 5, 15, 1, 5, 5, 18, 1, 6, 2, 1, 1, 5, 17, 2, 1, 4, 17, 18, 6, 17, 1, 9, 10, 5, 6, 18, 6, 10, 18, 10, 9, 9, 17, 6, 17, 6, 17, 10, 18, 9, 9, 10, 10, 6, 9, 10, 9] 
dagL40.txt 4_1x1.txt 0.09692671394799054 0.1 2126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.09929078014184398 0.15 2126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.09456264775413711 0.2 2126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 5_4_3_2x5.txt 0.3049645390070922 0.4 434.6 [4, 4, 4, 4, 4, 16, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 3, 2, 16, 4, 4, 4, 16, 4, 1, 4, 4, 4, 16, 16, 4, 6, 0, 16, 18, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 12, 0, 0, 0, 5, 17, 0, 0, 14, 8, 12, 12, 12, 5, 0, 0, 0, 8, 0, 12, 17, 12, 0, 0, 12, 12, 0, 0, 10, 5] 
dagL40.txt 5_4_3_2x2.txt 0.31678486997635935 0.35 266.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 5, 5, 7, 1, 1, 5, 6, 5, 1, 7, 5, 5, 6, 7, 5, 1, 5, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 4, 4, 5, 5, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 3, 4, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagL40.txt 5_4_3_2x2.txt 0.08983451536643026 0.15 754.8 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 1, 0, 5, 0, 0, 5, 0, 0, 0, 1, 4, 4, 4, 5, 4, 0, 1] 
dagL40.txt 4_1x1.txt 0.10874704491725769 0.25 2128.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.09456264775413711 0.3 2127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 5_4_3_2x2.txt 0.16548463356973994 0.25 432.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 1, 0, 1, 2, 5, 1, 1, 5, 5, 0, 2] 
dagL40.txt 4_1x1.txt 0.09456264775413711 0.4 2127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 4_1x1.txt 0.09219858156028368 0.5 2128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 4_1x1.txt 0.1016548463356974 0.35 2126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.11583924349881797 0.6 2128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 3_2x3.txt 0.3475177304964539 0.35 355.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 3, 1, 4, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL40.txt 4_1x1.txt 0.10401891252955082 0.45 2127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.09929078014184398 0.9 2126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.09692671394799054 0.7 2127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 4_1x1.txt 0.10401891252955082 0.65 2127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.11583924349881797 0.55 2127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 5_4_3_2x5.txt 0.4397163120567376 0.5 135.0 [12, 12, 12, 12, 12, 9, 12, 12, 12, 18, 12, 12, 12, 12, 5, 5, 2, 12, 9, 12, 16, 12, 5, 16, 11, 16, 5, 16, 9, 5, 16, 16, 5, 9, 2, 15, 16, 16, 16, 5, 5, 0, 16, 16, 16, 5, 14, 19, 0, 16, 16, 16, 1, 0, 0, 1, 7, 0, 1, 14, 0, 0, 0, 0, 1, 17, 0, 1, 14, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 8, 4, 0, 17, 1, 1, 0, 0, 0, 4, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 6, 8, 4, 8, 6, 8, 4, 4, 4, 8, 13, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 13, 4, 8, 10, 8, 8, 8, 8, 13, 10] 
dagL40.txt 5_4_3_2x5.txt 0.1607565011820331 0.25 716.8 [0, 4, 4, 0, 16, 0, 4, 16, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 8, 13, 0, 0, 0, 8, 12, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 1] 
dagL40.txt 4_1x1.txt 0.10874704491725769 1 2126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x1.txt 0.10401891252955082 0.8 2126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 5_4_3_2x3.txt 0.49645390070921985 0.5 169.5 [10, 10, 1, 1, 10, 1, 1, 10, 1, 1, 1, 10, 10, 1, 1, 10, 6, 10, 1, 10, 6, 1, 9, 1, 10, 6, 9, 6, 1, 9, 6, 7, 9, 9, 1, 0, 7, 6, 6, 9, 9, 0, 7, 6, 7, 9, 9, 6, 6, 7, 0, 0, 0, 0, 0, 7, 9, 0, 7, 6, 4, 0, 0, 4, 0, 4, 5, 5, 11, 7, 0, 11, 4, 0, 7, 4, 5, 5, 4, 11, 5, 4, 4, 11, 4, 7, 5, 2, 2, 5, 4, 11, 11, 5, 5, 4, 11, 11, 2, 4, 5, 4, 11, 11, 5, 2, 11, 4, 8, 2, 3, 8, 2, 4, 8, 2, 11, 4, 2, 8, 3, 3, 3, 8, 3, 8, 8, 3, 8, 3, 2, 3, 8, 8, 3, 3, 8, 8, 2, 8] 
dagL40.txt 5_4_3_2x3.txt 0.48936170212765956 0.6 173.5 [9, 9, 9, 9, 9, 3, 9, 9, 9, 6, 6, 9, 9, 9, 3, 3, 6, 6, 3, 9, 1, 6, 3, 8, 6, 1, 2, 1, 3, 3, 1, 6, 3, 3, 6, 6, 1, 1, 2, 8, 2, 8, 8, 1, 2, 2, 3, 1, 2, 1, 8, 8, 2, 2, 8, 1, 3, 8, 8, 2, 5, 2, 8, 5, 2, 7, 5, 7, 5, 2, 8, 7, 5, 2, 8, 5, 5, 5, 5, 7, 4, 7, 7, 5, 4, 8, 7, 10, 5, 5, 7, 7, 4, 4, 5, 4, 4, 4, 10, 4, 10, 7, 4, 4, 4, 10, 7, 4, 5, 10, 11, 0, 10, 4, 0, 10, 4, 0, 10, 0, 11, 11, 11, 0, 11, 0, 0, 11, 0, 11, 10, 11, 0, 0, 11, 11, 0, 0, 10, 0] 
