dagF0.txt 4_1x2.txt 0.35874439461883406 0.8 603.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3811659192825112 1 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.35874439461883406 0.4 301.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.3811659192825112 0.45 301.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.35874439461883406 0.5 301.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.3811659192825112 0.55 301.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.18834080717488788 0.2 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 4, 4, 0, 6, 2, 4, 0, 4, 2, 2] 
dagF0.txt 3_2x2.txt 0.37668161434977576 0.6 301.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 4_1x2.txt 0.08520179372197309 0.1 495.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1] 
dagF0.txt 3_2x2.txt 0.3811659192825112 0.65 301.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.3721973094170404 0.7 299.5 [1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.35874439461883406 0.8 301.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.053811659192825115 0.1 532.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 6] 
dagF0.txt 4_1x2.txt 0.2825112107623318 0.3 296.0 [3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 4_1x2.txt 0.16143497757847533 0.2 457.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 3, 3, 1] 
dagF0.txt 3_2x2.txt 0.3811659192825112 0.9 301.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.2645739910313901 0.3 247.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 6, 6, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagF0.txt 3_2x2.txt 0.026905829596412557 0.1 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagF0.txt 3_2x2.txt 0.37668161434977576 1 301.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 4_1x4.txt 0.4977578475336323 0.5 270.0 [2, 2, 4, 4, 4, 7, 4, 4, 2, 7, 2, 4, 2, 2, 4, 7, 4, 2, 7, 4, 6, 2, 2, 7, 6, 2, 2, 0, 7, 6, 7, 1, 1, 7, 5, 6, 0, 0, 1, 6, 5, 0, 6, 6, 1, 1, 6, 6, 0, 3, 0, 5, 5, 5, 0, 0, 0, 1, 6, 0, 5, 5, 3, 0, 5, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1] 
dagF0.txt 3_2x2.txt 0.16143497757847533 0.2 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 3, 3, 1] 
dagF0.txt 3_2x2.txt 0.2914798206278027 0.3 352.0 [2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 4_1x4.txt 0.3452914798206278 0.4 227.0 [2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 3, 0, 0, 0, 4, 0, 2, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0] 
dagF0.txt 4_1x4.txt 0.5426008968609866 0.55 304.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 4_1x2.txt 0.11659192825112108 0.15 496.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0] 
dagF0.txt 4_1x2.txt 0.34977578475336324 0.35 591.0 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 5_4_3_2x1.txt 0.37668161434977576 0.4 296.5 [2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.11659192825112108 0.15 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 0.45 299.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.21076233183856502 0.25 381.25 [0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 0.5 299.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.026905829596412557 0.1 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.37668161434977576 0.6 296.5 [2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagF0.txt 5_4_3_2x1.txt 0.37668161434977576 0.7 296.5 [2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagF0.txt 5_4_3_2x1.txt 0.35874439461883406 0.55 298.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.34977578475336324 0.35 295.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 5_4_3_2x1.txt 0.35874439461883406 0.65 298.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 0.8 299.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.3721973094170404 0.9 298.5 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.21076233183856502 0.25 508.3333333333333 [0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 1 299.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.19282511210762332 0.25 304.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4] 
dagF0.txt 5_4_3_2x1.txt 0.16143497757847533 0.2 366.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF0.txt 4_1x4.txt 0.053811659192825115 0.15 532.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 6] 
dagF0.txt 5_4_3_2x4.txt 0.6636771300448431 0.7 68.5 [0, 8, 13, 8, 13, 0, 8, 13, 0, 11, 14, 8, 12, 12, 8, 14, 11, 0, 11, 13, 1, 12, 12, 10, 11, 14, 8, 5, 0, 15, 14, 7, 10, 14, 2, 1, 5, 5, 10, 1, 1, 4, 1, 2, 10, 7, 3, 15, 5, 9, 4, 6, 6, 6, 15, 5, 15, 9, 4, 4, 3, 1, 2, 4, 6, 2, 3, 4, 9, 4, 3, 15, 2, 9, 7] 
dagF0.txt 4_1x4.txt 0.3452914798206278 0.35 227.0 [2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 3, 0, 0, 0, 4, 0, 2, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0] 
dagF0.txt 5_4_3_2x4.txt 0.13452914798206278 0.2 417.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 0, 2, 5, 4] 
dagF0.txt 5_4_3_2x1.txt 0.2914798206278027 0.3 211.2 [1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF0.txt 5_4_3_2x4.txt 0.13452914798206278 0.3 405.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 13, 0, 0, 1, 0, 0, 6, 0, 2, 0, 10, 9, 4] 
dagF0.txt 5_4_3_2x4.txt 0.6636771300448431 0.8 71.5 [10, 4, 2, 4, 2, 14, 4, 2, 10, 14, 0, 4, 12, 12, 4, 0, 14, 10, 14, 2, 6, 12, 12, 0, 14, 10, 4, 1, 5, 5, 0, 7, 7, 0, 9, 6, 1, 1, 7, 6, 13, 3, 6, 6, 7, 8, 8, 5, 1, 9, 5, 11, 13, 13, 8, 1, 13, 15, 5, 3, 9, 13, 11, 3, 13, 11, 8, 3, 9, 3, 8, 5, 11, 15, 15] 
dagF0.txt 5_4_3_2x4.txt 0.6681614349775785 0.9 73.0 [10, 0, 2, 3, 2, 6, 3, 2, 15, 12, 0, 3, 12, 10, 0, 13, 3, 10, 12, 2, 14, 10, 0, 13, 12, 12, 0, 8, 13, 14, 0, 15, 6, 13, 4, 5, 8, 8, 6, 5, 4, 7, 14, 4, 13, 15, 14, 5, 8, 1, 14, 11, 4, 11, 14, 8, 5, 1, 5, 7, 4, 11, 9, 7, 11, 9, 9, 7, 1, 7, 9, 5, 9, 1, 6] 
dagF0.txt 5_4_3_2x4.txt 0.3991031390134529 0.4 275.4 [4, 12, 0, 1, 6, 8, 1, 13, 4, 0, 12, 0, 0, 4, 1, 8, 10, 4, 8, 0, 0, 4, 2, 0, 11, 0, 12, 7, 0, 0, 12, 5, 8, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x4.txt 0.3632286995515695 0.5 251.8 [12, 4, 0, 4, 4, 0, 4, 4, 12, 12, 0, 4, 0, 5, 4, 0, 2, 12, 4, 0, 0, 5, 13, 0, 10, 12, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 8] 
