dagR28.txt 4_1x5.txt 0.12086092715231789 0.15 1254.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 6, 2, 2, 0, 4, 0, 1, 0, 0, 2, 6, 1, 6, 0, 0, 6, 0, 2, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 2, 0, 2] 
dagR28.txt 3_2x3.txt 0.29304635761589404 0.5 489.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR28.txt 4_1x5.txt 0.2185430463576159 0.25 365.25 [2, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 9, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 4, 6, 3, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 4_1x5.txt 0.3344370860927152 0.35 541.0 [4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 6, 4, 9, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 8, 6, 4, 6, 6, 6, 6, 8, 6, 6, 8, 6, 4, 6, 8, 8, 8, 8, 1, 6, 1, 6, 6, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 1, 1, 8, 8, 8, 5, 1, 1, 1, 1, 1, 1, 5, 8, 1, 1, 1, 1, 2, 3, 8, 1, 1, 7, 3, 3, 1, 3, 1, 5, 1, 7, 1, 5, 2, 2, 5, 3, 3, 2, 2, 3, 2, 2, 2, 7, 2, 3, 2, 5, 2, 2, 7, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 5, 7, 2, 2, 2, 2, 0, 2, 7, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 3_2x3.txt 0.2996688741721854 0.6 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 5_4_3_2x2.txt 0.34933774834437087 0.35 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 6, 4, 4, 0, 0, 4, 4, 0, 6, 4, 4, 4, 4, 4, 0, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 5, 6, 6, 4, 4, 4, 5, 5, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 6, 1, 5, 5, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 3, 1, 6, 5, 5, 1, 3, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 7, 1, 1, 2, 3, 1, 7, 2, 7, 2, 2, 2, 7, 7, 7, 3, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 2] 
dagR28.txt 3_2x3.txt 0.304635761589404 0.55 490.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 1, 4, 3, 4, 3, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR28.txt 3_2x3.txt 0.3211920529801324 0.7 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 0, 4, 0, 2, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 3_2x3.txt 0.30960264900662254 0.9 490.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 3_2x3.txt 0.29635761589403975 0.65 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 5, 2, 2, 3, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 0, 5, 2, 2, 2, 5, 2, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 3_2x3.txt 0.28807947019867547 0.8 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR28.txt 3_2x3.txt 0.3029801324503311 1 490.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 5, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 5, 3, 3, 2, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 3_2x4.txt 0.34105960264900664 0.35 368.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 7, 6, 6, 6, 6, 6, 2, 6, 6, 7, 0, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 6, 6, 0, 7, 7, 0, 0, 6, 7, 7, 7, 0, 7, 0, 7, 7, 7, 6, 0, 7, 7, 0, 0, 0, 0, 0, 7, 3, 0, 7, 0, 0, 0, 0, 1, 7, 0, 0, 0, 7, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 4, 5, 1, 3, 3, 3, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5] 
dagR28.txt 5_4_3_2x5.txt 0.5347682119205298 0.6 143.5 [1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 10, 10, 5, 10, 5, 5, 5, 5, 1, 17, 1, 10, 13, 1, 10, 13, 5, 14, 13, 17, 10, 5, 13, 17, 10, 14, 13, 17, 17, 17, 10, 10, 13, 17, 14, 7, 17, 6, 17, 13, 10, 14, 7, 14, 4, 17, 10, 13, 7, 6, 6, 4, 14, 13, 14, 7, 6, 14, 6, 4, 6, 6, 14, 7, 15, 7, 6, 4, 15, 4, 7, 7, 7, 16, 4, 6, 4, 15, 15, 15, 16, 15, 4, 4, 4, 6, 16, 12, 7, 15, 15, 8, 12, 12, 4, 12, 15, 16, 4, 8, 4, 16, 8, 8, 16, 12, 12, 8, 16, 12, 8, 8, 12, 8, 9, 12, 9, 19, 8, 9, 16, 19, 9, 9, 16, 8, 9, 19, 18, 19, 11, 19, 18, 8, 19, 9, 9, 9, 3, 18, 16, 3, 11, 18, 18, 11, 18, 9, 3, 18, 3, 0, 2, 11, 0, 11, 3, 3, 0, 18, 11, 2, 0, 0, 3, 2, 2, 3, 2, 0, 2, 11, 3, 0, 2, 11, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 11, 3] 
dagR28.txt 3_2x3.txt 0.15562913907284767 0.2 608.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 5_4_3_2x5.txt 0.5397350993377483 0.65 142.5 [13, 18, 13, 13, 18, 1, 1, 13, 1, 1, 18, 18, 18, 13, 18, 13, 1, 1, 1, 1, 13, 13, 13, 18, 16, 19, 3, 16, 1, 0, 16, 13, 18, 1, 16, 3, 3, 12, 16, 16, 13, 3, 1, 1, 16, 16, 15, 19, 1, 15, 3, 16, 3, 15, 12, 12, 12, 3, 1, 3, 19, 4, 15, 19, 0, 3, 15, 12, 15, 19, 15, 12, 15, 4, 12, 4, 0, 12, 4, 19, 0, 0, 19, 19, 12, 11, 4, 4, 4, 0, 0, 0, 11, 12, 15, 4, 4, 4, 5, 11, 0, 0, 0, 8, 7, 7, 4, 7, 0, 11, 4, 8, 4, 11, 8, 8, 11, 7, 11, 6, 5, 7, 8, 5, 6, 8, 8, 7, 5, 11, 8, 6, 5, 7, 6, 6, 5, 6, 5, 8, 14, 7, 8, 11, 14, 6, 8, 6, 5, 6, 10, 14, 5, 2, 2, 14, 14, 9, 14, 9, 2, 14, 9, 9, 17, 2, 9, 10, 2, 2, 10, 14, 2, 17, 9, 9, 2, 17, 17, 2, 17, 10, 17, 10, 9, 10, 17, 10, 10, 9, 17, 17, 17, 10, 9, 9, 17, 2, 10, 10] 
dagR28.txt 3_2x3.txt 0.07781456953642384 0.1 1518.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2] 
dagR28.txt 5_4_3_2x5.txt 0.5364238410596026 0.7 141.0 [6, 6, 10, 10, 6, 10, 6, 10, 6, 10, 6, 10, 0, 3, 6, 3, 12, 10, 10, 10, 10, 12, 10, 0, 12, 6, 15, 0, 10, 3, 12, 12, 6, 10, 12, 15, 15, 3, 12, 0, 0, 15, 12, 15, 0, 0, 16, 18, 12, 0, 12, 0, 15, 16, 18, 3, 2, 15, 12, 15, 18, 16, 16, 2, 2, 15, 3, 18, 0, 2, 16, 2, 16, 16, 3, 18, 9, 18, 16, 2, 9, 2, 18, 18, 18, 1, 2, 16, 2, 9, 9, 9, 11, 3, 2, 9, 2, 16, 4, 8, 18, 9, 9, 1, 8, 8, 2, 8, 9, 11, 2, 1, 9, 11, 4, 1, 11, 8, 8, 1, 4, 8, 1, 4, 19, 1, 1, 8, 4, 11, 4, 1, 19, 11, 19, 1, 19, 8, 4, 4, 7, 11, 1, 11, 17, 19, 4, 1, 4, 19, 14, 7, 19, 5, 7, 13, 13, 14, 13, 13, 5, 7, 14, 7, 17, 14, 13, 14, 5, 5, 7, 7, 14, 5, 13, 5, 5, 17, 5, 17, 7, 13, 17, 14, 17, 5, 17, 14, 14, 13, 7, 17, 17, 14, 13, 14, 17, 17, 14, 17] 
dagR28.txt 5_4_3_2x5.txt 0.15066225165562913 0.2 785.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 9, 0, 8, 0, 13, 0, 4, 4, 0, 4, 4, 4, 4, 8, 0, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 8, 4, 1, 4, 12, 4, 4, 1, 4, 4, 14, 4, 4, 4, 12, 4, 4, 12, 4, 10, 4, 4, 12, 4, 12, 4, 4, 4, 17] 
dagR28.txt 5_4_3_2x5.txt 0.5331125827814569 0.8 143.5 [18, 14, 18, 14, 14, 18, 18, 14, 18, 18, 14, 14, 18, 12, 14, 12, 8, 18, 18, 18, 18, 8, 8, 8, 11, 18, 4, 11, 8, 12, 11, 8, 14, 8, 11, 4, 4, 12, 8, 11, 8, 4, 8, 18, 4, 11, 15, 7, 8, 11, 8, 4, 4, 15, 7, 12, 17, 4, 8, 4, 7, 15, 15, 17, 17, 4, 15, 7, 11, 17, 15, 17, 15, 15, 12, 7, 5, 7, 15, 17, 5, 17, 7, 7, 7, 0, 17, 12, 17, 5, 5, 5, 0, 12, 17, 5, 17, 12, 2, 0, 7, 5, 5, 0, 16, 0, 17, 16, 5, 0, 17, 0, 5, 2, 2, 16, 0, 16, 6, 0, 2, 6, 16, 2, 19, 0, 16, 16, 2, 6, 0, 16, 19, 6, 19, 16, 19, 2, 2, 0, 3, 6, 16, 6, 3, 19, 6, 16, 2, 19, 10, 3, 19, 13, 13, 3, 3, 1, 3, 1, 13, 3, 1, 1, 9, 13, 1, 10, 13, 13, 10, 3, 13, 9, 1, 1, 13, 9, 9, 13, 9, 10, 9, 10, 1, 10, 9, 10, 10, 1, 9, 9, 9, 10, 1, 1, 9, 13, 10, 10] 
dagR28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR28.txt 5_4_3_2x5.txt 0.5347682119205298 0.9 143.0 [7, 7, 13, 13, 7, 4, 7, 13, 7, 4, 7, 13, 7, 15, 13, 15, 4, 4, 4, 9, 13, 4, 13, 9, 2, 7, 9, 2, 4, 15, 13, 4, 13, 4, 4, 9, 9, 15, 4, 2, 2, 9, 4, 13, 2, 2, 12, 3, 4, 2, 4, 2, 9, 12, 3, 15, 17, 9, 13, 9, 3, 12, 12, 17, 17, 9, 15, 3, 2, 17, 12, 17, 12, 12, 15, 3, 5, 3, 12, 17, 5, 17, 3, 3, 3, 18, 17, 12, 17, 5, 5, 5, 18, 15, 17, 5, 17, 12, 6, 18, 3, 5, 5, 1, 14, 18, 17, 14, 5, 18, 17, 18, 5, 6, 6, 1, 18, 14, 10, 18, 6, 10, 1, 6, 14, 18, 1, 14, 6, 10, 18, 1, 14, 10, 1, 1, 14, 6, 6, 18, 11, 10, 1, 10, 11, 1, 10, 1, 6, 1, 0, 11, 14, 19, 19, 11, 11, 0, 11, 19, 19, 16, 0, 0, 11, 19, 0, 8, 19, 0, 8, 19, 8, 16, 0, 8, 19, 11, 16, 0, 16, 8, 16, 8, 0, 8, 11, 8, 8, 0, 16, 16, 16, 8, 0, 8, 16, 0, 16, 8] 
