dagH31.txt 4_1x4.txt 0.2578125 0.3 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4] 
dagH31.txt 3_2x2.txt 0.36328125 0.65 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x4.txt 0.5 0.5 287.0 [0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 1, 0, 7, 3, 1, 0, 7, 7, 0, 1, 1, 1, 0, 3, 0, 5, 5, 3, 6, 6, 0, 1, 1, 3, 5, 5, 2, 2, 3, 5, 5, 1, 6, 6, 2, 5, 5, 3, 4, 4, 2, 2, 3, 4, 2, 3, 4, 4, 4, 6, 6, 4, 6, 2, 4, 2, 6, 6, 2, 3, 4, 2, 4, 4, 2, 6, 2, 4, 5, 4, 2, 4] 
dagH31.txt 4_1x2.txt 0.1953125 0.2 316.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.25 0.3 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.36328125 0.7 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x4.txt 0.515625 0.55 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x2.txt 0.36328125 0.8 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 3_2x2.txt 0.046875 0.1 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.35546875 0.9 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.1640625 0.2 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.36328125 1 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1] 
dagH31.txt 4_1x4.txt 0.3359375 0.4 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 3_2x2.txt 0.29296875 0.3 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3] 
dagH31.txt 4_1x2.txt 0.125 0.15 482.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 4_1x2.txt 0.34375 0.35 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.4 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.45 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 4_1x2.txt 0.234375 0.25 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.35546875 0.5 292.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagH31.txt 5_4_3_2x1.txt 0.35546875 0.6 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2] 
dagH31.txt 5_4_3_2x1.txt 0.35546875 0.55 292.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagH31.txt 5_4_3_2x1.txt 0.046875 0.1 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.65 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.7 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x2.txt 0.125 0.15 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x2.txt 0.34375 0.35 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.35546875 0.9 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.8 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 3_2x2.txt 0.234375 0.25 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.09765625 0.15 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 1 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 4_1x4.txt 0.234375 0.25 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH31.txt 5_4_3_2x4.txt 0.63671875 0.7 69.0 [0, 10, 0, 13, 10, 4, 0, 13, 8, 0, 0, 0, 10, 4, 10, 8, 4, 10, 0, 13, 13, 0, 11, 5, 5, 3, 14, 0, 8, 5, 14, 6, 11, 15, 4, 8, 6, 3, 5, 7, 9, 9, 5, 15, 11, 3, 6, 7, 8, 8, 9, 1, 12, 7, 2, 3, 12, 2, 6, 1, 1, 1, 15, 14, 12, 12, 2, 3, 9, 14, 9, 7, 9, 12, 2, 1, 12, 2, 15, 7, 12, 8, 1, 2, 1] 
dagH31.txt 5_4_3_2x1.txt 0.1640625 0.2 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH31.txt 5_4_3_2x4.txt 0.63671875 0.8 70.0 [8, 10, 8, 5, 5, 3, 8, 9, 11, 8, 5, 8, 10, 3, 5, 11, 3, 3, 8, 9, 9, 8, 0, 0, 11, 10, 4, 8, 11, 8, 4, 14, 0, 10, 11, 11, 4, 10, 15, 14, 14, 6, 9, 4, 0, 7, 2, 2, 15, 15, 6, 1, 1, 14, 7, 4, 1, 13, 6, 12, 12, 1, 7, 2, 1, 7, 13, 1, 2, 13, 7, 14, 6, 1, 2, 12, 1, 13, 7, 13, 12, 15, 12, 13, 12] 
dagH31.txt 5_4_3_2x4.txt 0.640625 0.9 68.0 [10, 0, 10, 12, 0, 12, 10, 12, 3, 10, 0, 10, 0, 7, 0, 3, 7, 7, 10, 3, 12, 10, 5, 11, 5, 4, 8, 10, 3, 11, 8, 15, 5, 4, 5, 3, 8, 4, 11, 2, 2, 7, 11, 4, 3, 13, 15, 2, 15, 1, 8, 4, 1, 2, 9, 13, 13, 9, 6, 1, 6, 4, 14, 8, 6, 14, 13, 13, 9, 14, 14, 2, 9, 13, 9, 6, 13, 9, 14, 2, 1, 1, 1, 14, 1] 
dagH31.txt 5_4_3_2x4.txt 0.6328125 1 72.0 [6, 14, 6, 9, 8, 8, 6, 9, 7, 6, 8, 6, 14, 11, 8, 7, 11, 11, 6, 9, 9, 6, 12, 3, 12, 14, 2, 6, 7, 3, 2, 4, 4, 14, 12, 7, 1, 14, 3, 5, 4, 10, 3, 11, 12, 4, 1, 13, 7, 3, 1, 15, 15, 4, 5, 2, 15, 13, 1, 0, 0, 15, 10, 2, 5, 5, 13, 15, 10, 10, 10, 4, 5, 15, 13, 0, 15, 13, 10, 13, 0, 7, 0, 13, 0] 
dagH31.txt 4_1x4.txt 0.3359375 0.35 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 5_4_3_2x4.txt 0.12890625 0.2 411.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 5, 0, 5] 
dagH31.txt 5_4_3_2x1.txt 0.296875 0.3 191.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0] 
dagH31.txt 5_4_3_2x4.txt 0.1484375 0.3 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 13, 0, 4, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH31.txt 5_4_3_2x4.txt 0.3515625 0.4 278.2 [0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 9, 0, 4, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 4, 5, 12, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 12, 0, 8, 0, 0, 5, 8, 0, 12, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 6, 8, 10, 0, 8, 13, 4, 5, 8, 13] 
dagH31.txt 5_4_3_2x4.txt 0.37109375 0.5 250.8 [4, 10, 4, 2, 4, 9, 4, 6, 0, 4, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 9, 4, 8, 12, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 8, 1, 0, 0, 12, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1, 14, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt 0.5859375 0.6 63.4 [10, 10, 12, 8, 12, 12, 12, 8, 9, 12, 12, 10, 10, 14, 0, 8, 14, 14, 12, 8, 8, 12, 13, 13, 9, 0, 3, 0, 9, 8, 2, 0, 0, 7, 15, 9, 6, 4, 9, 4, 0, 5, 8, 9, 13, 0, 0, 0, 0, 7, 6, 1, 3, 0, 5, 2, 1, 1, 6, 4, 4, 1, 5, 2, 4, 5, 1, 1, 1, 11, 5, 0, 5, 3, 5, 4, 1, 1, 5, 1, 3, 7, 4, 11, 4] 
dagH31.txt 5_4_3_2x4.txt 0.63671875 0.65 71.5 [2, 14, 2, 10, 8, 8, 2, 10, 11, 2, 8, 2, 14, 7, 8, 10, 7, 7, 2, 10, 9, 2, 12, 9, 12, 14, 3, 2, 11, 10, 13, 5, 13, 14, 12, 11, 3, 14, 9, 6, 3, 13, 9, 7, 12, 13, 1, 1, 11, 11, 3, 0, 0, 6, 15, 0, 0, 1, 3, 4, 4, 0, 13, 5, 6, 15, 15, 0, 1, 5, 13, 6, 15, 0, 1, 4, 0, 1, 15, 6, 4, 11, 4, 5, 4] 
dagH31.txt 5_4_3_2x1.txt 0.125 0.15 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x4.txt 0.42578125 0.45 162.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 6, 6, 0, 3, 3, 0, 0, 4, 0, 0, 0, 4, 4, 6, 0, 5, 0, 4, 5, 3, 2, 4, 4, 6, 1, 3, 2, 4, 7, 4, 2, 4, 2, 2, 2, 2, 4, 2, 7, 4, 2, 2, 2, 1, 4, 2, 1, 7, 2, 4, 1, 1, 2, 2, 2, 7, 2, 2, 7, 1, 7, 2, 2, 2, 7, 2] 
