dagK21.txt 5_4_3_2x2.txt 0.4173027989821883 0.9 220.0 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 5, 7, 7, 5, 0, 7, 0, 2, 7, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 6, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.4173027989821883 0.8 220.0 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 5, 7, 7, 5, 0, 7, 0, 2, 7, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 6, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.4173027989821883 1 220.0 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 5, 7, 7, 5, 0, 7, 0, 2, 7, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 6, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 3_2x4.txt 0.16030534351145037 0.2 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 2, 2, 0, 6, 2, 2, 2, 1, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x4.txt 0.3969465648854962 0.4 221.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 4, 3, 3, 4, 3, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 2, 2, 5, 5, 5, 2, 7, 2, 7, 2, 2, 2, 5, 2, 7, 7, 2, 2, 7, 2, 7, 6, 7, 1, 6, 5, 2, 7, 7, 6, 7, 1, 7, 6, 1, 1, 6, 1, 7, 7, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1] 
dagK21.txt 3_2x4.txt 0.4173027989821883 0.45 225.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 5, 5, 1, 5, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 3_2x4.txt 0.07124681933842239 0.1 1061.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x4.txt 0.2748091603053435 0.3 442.6666666666667 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 5, 0, 3, 0, 2, 2, 2, 0, 0, 5, 2, 3, 6, 0, 0, 2, 0, 0, 6, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagK21.txt 4_1x5.txt 0.4580152671755725 0.5 359.0 [3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 1, 1, 3, 4, 4, 4, 3, 3, 3, 4, 4, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 3, 8, 8, 5, 8, 1, 5, 1, 8, 8, 5, 5, 8, 8, 5, 9, 1, 1, 5, 0, 1, 0, 5, 5, 8, 0, 0, 5, 5, 9, 0, 0, 9, 9, 0, 9, 0, 5, 0, 7, 9, 0, 9, 9, 0, 2, 2, 9, 2, 7, 2, 0, 9, 9, 7, 9, 2, 7, 7, 6, 6, 7, 2, 7, 7, 2, 6, 7, 2, 6, 6, 6, 7, 2, 6, 9, 7, 2, 6, 2, 7, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6] 
dagK21.txt 4_1x5.txt 0.4529262086513995 0.55 363.0 [3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 3, 5, 5, 3, 1, 1, 5, 3, 3, 3, 1, 1, 5, 1, 5, 5, 5, 0, 1, 7, 5, 0, 3, 0, 5, 0, 5, 7, 0, 7, 0, 5, 0, 7, 7, 5, 0, 4, 7, 7, 9, 9, 7, 4, 0, 0, 0, 4, 4, 9, 0, 7, 4, 9, 4, 4, 4, 4, 4, 9, 4, 2, 0, 9, 4, 6, 4, 8, 6, 6, 6, 2, 9, 4, 6, 9, 2, 6, 9, 6, 2, 2, 8, 2, 6, 2, 6, 8, 6, 2, 2, 8, 8, 8, 6, 2, 6, 6, 2, 8, 8, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 6, 2, 8] 
dagK21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK21.txt 4_1x5.txt 0.4631043256997455 0.6 363.0 [3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 7, 3, 3, 7, 7, 4, 4, 3, 7, 4, 4, 4, 3, 3, 7, 3, 7, 7, 7, 0, 4, 9, 7, 0, 4, 0, 7, 0, 7, 9, 0, 9, 0, 7, 0, 9, 9, 7, 0, 2, 9, 9, 5, 2, 9, 2, 0, 0, 0, 2, 2, 5, 0, 9, 2, 5, 2, 8, 2, 5, 2, 5, 2, 8, 0, 5, 5, 5, 2, 1, 6, 6, 6, 6, 5, 2, 8, 5, 8, 8, 6, 5, 8, 1, 1, 8, 6, 8, 5, 6, 6, 8, 6, 1, 1, 1, 8, 6, 1, 8, 8, 6, 1, 6, 8, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1] 
dagK21.txt 4_1x5.txt 0.12468193384223919 0.2 764.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0] 
dagK21.txt 4_1x5.txt 0.4580152671755725 0.65 358.0 [8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 1, 1, 1, 5, 8, 8, 9, 1, 8, 1, 1, 5, 1, 1, 8, 8, 1, 5, 5, 9, 5, 5, 9, 1, 9, 5, 0, 1, 5, 5, 0, 5, 9, 0, 9, 0, 5, 0, 9, 5, 5, 0, 6, 9, 9, 0, 6, 9, 6, 0, 0, 0, 3, 6, 0, 0, 3, 6, 3, 6, 3, 6, 6, 6, 0, 6, 3, 7, 3, 6, 3, 6, 2, 7, 7, 7, 3, 4, 6, 3, 7, 3, 7, 7, 3, 4, 4, 4, 2, 7, 7, 3, 2, 7, 4, 2, 4, 4, 4, 7, 2, 4, 7, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2] 
dagK21.txt 4_1x5.txt 0.27989821882951654 0.3 275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 2, 1, 0, 2, 8, 0, 0, 8, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 3, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6] 
dagK21.txt 4_1x5.txt 0.4681933842239186 0.7 357.0 [8, 1, 8, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 8, 8, 1, 5, 8, 1, 8, 1, 8, 8, 1, 1, 1, 5, 5, 5, 5, 5, 2, 8, 7, 5, 2, 5, 2, 5, 2, 5, 7, 2, 7, 2, 5, 2, 7, 7, 5, 2, 3, 7, 7, 3, 6, 7, 3, 2, 2, 2, 6, 3, 6, 2, 7, 3, 6, 3, 9, 3, 3, 3, 6, 3, 6, 2, 6, 3, 6, 3, 0, 0, 9, 4, 4, 4, 3, 6, 9, 9, 9, 0, 6, 3, 4, 0, 4, 4, 9, 6, 0, 9, 9, 4, 0, 0, 0, 9, 4, 4, 9, 9, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagK21.txt 4_1x5.txt 0.455470737913486 0.8 355.0 [1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 9, 9, 1, 9, 0, 1, 1, 0, 0, 9, 9, 1, 0, 9, 9, 9, 1, 1, 2, 1, 0, 2, 0, 2, 2, 7, 0, 2, 9, 2, 2, 2, 2, 0, 2, 7, 2, 0, 2, 7, 7, 2, 0, 8, 7, 0, 8, 6, 0, 8, 2, 7, 2, 6, 8, 7, 0, 7, 8, 6, 8, 3, 8, 8, 8, 7, 8, 6, 3, 6, 8, 6, 8, 6, 3, 3, 4, 4, 3, 8, 6, 6, 3, 3, 4, 6, 8, 4, 5, 4, 3, 4, 6, 5, 3, 4, 4, 5, 5, 5, 3, 4, 3, 3, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5] 
dagK21.txt 4_1x5.txt 0.3282442748091603 0.4 200.0 [3, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 0, 2, 2, 8, 0, 2, 0, 2, 2, 2, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 2, 1, 0, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 8, 0, 6, 1, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagK21.txt 4_1x5.txt 0.455470737913486 0.9 355.0 [8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 8, 8, 1, 3, 8, 1, 8, 1, 8, 3, 8, 1, 1, 3, 3, 3, 3, 3, 0, 3, 9, 3, 0, 1, 0, 3, 0, 3, 9, 0, 9, 0, 3, 0, 9, 9, 3, 0, 2, 9, 9, 7, 2, 9, 2, 0, 0, 0, 2, 2, 7, 0, 9, 7, 7, 2, 5, 2, 2, 2, 7, 2, 6, 0, 7, 2, 7, 2, 4, 5, 5, 5, 6, 7, 2, 5, 7, 5, 5, 5, 7, 6, 6, 4, 6, 5, 5, 7, 4, 5, 6, 6, 4, 4, 4, 5, 6, 4, 5, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagK21.txt 5_4_3_2x2.txt 0.07124681933842239 0.1 636.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt 0.16030534351145037 0.2 319.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 2, 0, 4, 4, 1, 0, 0, 4, 4, 0, 5, 4, 4, 4, 2, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 4_1x5.txt 0.4529262086513995 1 355.0 [6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 1, 7, 1, 6, 7, 7, 6, 1, 1, 7, 1, 1, 6, 6, 6, 7, 1, 7, 7, 7, 0, 1, 9, 7, 0, 1, 0, 7, 0, 7, 9, 0, 9, 0, 7, 0, 9, 9, 7, 0, 2, 9, 9, 5, 5, 9, 2, 0, 0, 0, 2, 2, 5, 0, 9, 2, 5, 2, 3, 2, 2, 2, 5, 3, 5, 0, 2, 2, 5, 2, 4, 3, 3, 8, 3, 5, 2, 5, 3, 3, 3, 8, 5, 2, 8, 4, 8, 3, 8, 5, 4, 3, 8, 8, 4, 4, 4, 3, 8, 4, 3, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4] 
dagK21.txt 5_4_3_2x2.txt 0.3969465648854962 0.4 209.5 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 1, 6, 6, 1, 6, 1, 6, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 4, 4, 3, 3, 4, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 4, 7, 4, 7, 4, 4, 4, 3, 4, 7, 7, 4, 4, 7, 4, 7, 5, 7, 2, 5, 3, 4, 7, 7, 5, 7, 2, 7, 5, 2, 2, 5, 2, 7, 7, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 7, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagK21.txt 4_1x5.txt 0.13231552162849872 0.15 763.75 [2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x5.txt 0.21374045801526717 0.25 518.0 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 5, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 8, 2, 2, 7, 2, 2, 0, 2, 2, 0, 8, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagK21.txt 5_4_3_2x2.txt 0.4173027989821883 0.45 220.0 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 5, 7, 7, 5, 0, 7, 0, 2, 7, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 6, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.2748091603053435 0.3 265.6 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 3, 0, 6, 0, 4, 4, 4, 0, 0, 3, 4, 6, 5, 0, 0, 4, 0, 0, 5, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagK21.txt 3_2x3.txt 0.37150127226463103 0.4 298.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 5, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 3, 5, 5, 0, 3, 5, 3, 1, 5, 1, 3, 3, 0, 5, 5, 3, 3, 5, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 4_1x5.txt 0.44783715012722647 0.45 358.0 [3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 5, 3, 3, 5, 5, 3, 1, 1, 5, 1, 1, 3, 1, 1, 4, 3, 5, 4, 5, 8, 4, 5, 4, 4, 1, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 5, 5, 4, 8, 6, 8, 8, 6, 0, 8, 0, 4, 8, 4, 0, 0, 7, 8, 8, 6, 7, 0, 6, 6, 6, 0, 7, 0, 0, 4, 7, 6, 6, 0, 2, 6, 6, 0, 0, 7, 0, 7, 7, 6, 6, 9, 0, 9, 7, 2, 9, 0, 0, 6, 2, 6, 9, 2, 2, 2, 2, 6, 2, 9, 7, 9, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9] 
dagK21.txt 4_1x5.txt 0.30279898218829515 0.35 242.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 2, 4, 8, 2, 8, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 1, 6, 2, 6, 2, 2, 2, 6, 6, 1, 2, 2, 5, 6, 6, 0, 6, 0, 6, 3, 6, 6, 2, 6, 6, 1, 6, 6, 0, 1, 0, 0, 6, 6, 1, 6, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.3435114503816794 0.45 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 4, 4, 1, 1, 4, 1, 5, 4, 5, 2, 1, 1, 4, 4, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 5, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.3460559796437659 0.5 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 4, 2, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 1, 1, 2, 2, 5, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.3460559796437659 0.6 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 5, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 0, 3, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
