dagF37.txt 5_4_3_2x2.txt 0.4409090909090909 0.45 114.0 [1, 4, 1, 4, 4, 1, 1, 4, 7, 4, 1, 1, 1, 4, 4, 1, 0, 6, 1, 6, 1, 4, 4, 0, 4, 0, 4, 4, 1, 0, 3, 0, 2, 7, 0, 0, 6, 7, 4, 3, 0, 0, 1, 0, 0, 2, 0, 0, 4, 2, 0, 3, 0, 0, 2, 5, 0, 3, 6, 5, 6, 0, 0, 5, 6, 2, 0, 0, 0, 5, 5, 5, 2, 5, 5] 
dagF37.txt 5_4_3_2x5.txt 0.1590909090909091 0.3 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 4, 0, 1, 0, 0, 6, 13, 0, 0, 0, 0, 8, 2, 17, 16, 12, 9, 5] 
dagF37.txt 5_4_3_2x5.txt 0.15454545454545454 0.2 386.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 2, 13, 9, 8, 0, 0, 16] 
dagF37.txt 5_4_3_2x5.txt 0.6863636363636364 0.7 52.5 [15, 11, 10, 0, 11, 10, 0, 12, 1, 0, 10, 15, 10, 11, 12, 0, 12, 18, 0, 18, 15, 14, 12, 17, 14, 1, 4, 1, 4, 4, 17, 3, 3, 6, 8, 3, 18, 6, 14, 4, 8, 19, 17, 3, 4, 2, 16, 8, 17, 2, 6, 7, 16, 19, 3, 9, 8, 2, 13, 9, 18, 16, 8, 5, 13, 7, 16, 13, 19, 9, 9, 5, 7, 13, 5] 
dagF37.txt 3_2x3.txt 0.19090909090909092 0.2 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4] 
dagF37.txt 5_4_3_2x5.txt 0.6954545454545454 0.8 53.5 [17, 14, 12, 13, 4, 12, 13, 4, 16, 13, 9, 12, 12, 14, 4, 17, 1, 8, 17, 2, 12, 9, 4, 13, 14, 16, 0, 16, 0, 0, 9, 1, 8, 6, 8, 8, 10, 6, 9, 0, 18, 2, 13, 1, 0, 15, 5, 18, 19, 15, 6, 19, 5, 2, 1, 7, 1, 11, 10, 3, 10, 5, 7, 7, 10, 1, 5, 11, 2, 7, 3, 3, 15, 11, 18] 
dagF37.txt 5_4_3_2x5.txt 0.33636363636363636 0.5 257.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 18, 0, 0, 10, 0, 0, 8, 0, 4, 0, 12, 0, 0, 17, 16, 0, 1, 6, 5, 4, 8, 4, 12, 0, 8, 4, 0, 8, 8, 4, 16, 4, 3, 5, 8, 14, 9, 16, 2, 13] 
dagF37.txt 5_4_3_2x5.txt 0.5863636363636363 0.6 60.8 [10, 4, 12, 4, 4, 12, 4, 4, 12, 4, 17, 12, 12, 4, 4, 3, 7, 8, 4, 11, 12, 17, 18, 12, 4, 12, 1, 9, 12, 1, 1, 17, 8, 2, 0, 0, 8, 2, 1, 1, 0, 0, 12, 8, 16, 5, 0, 0, 9, 5, 8, 1, 0, 0, 8, 16, 8, 6, 8, 16, 8, 0, 16, 13, 8, 5, 0, 16, 15, 16, 16, 14, 5, 16, 13] 
dagF37.txt 5_4_3_2x5.txt 0.7181818181818181 0.9 53.0 [3, 6, 9, 6, 17, 17, 3, 1, 16, 6, 9, 5, 17, 1, 1, 3, 9, 8, 11, 19, 6, 9, 16, 5, 1, 17, 11, 15, 2, 2, 5, 9, 8, 16, 4, 12, 19, 11, 5, 2, 4, 10, 5, 12, 10, 0, 4, 4, 15, 0, 12, 2, 14, 12, 8, 18, 14, 0, 19, 7, 14, 10, 4, 13, 7, 8, 14, 18, 12, 18, 7, 13, 0, 18, 13] 
dagF37.txt 5_4_3_2x5.txt 0.6954545454545454 1 51.0 [9, 2, 17, 0, 17, 9, 0, 11, 1, 0, 17, 9, 17, 2, 11, 0, 6, 5, 0, 5, 9, 3, 11, 14, 2, 8, 8, 1, 14, 8, 14, 18, 5, 1, 4, 4, 5, 6, 3, 8, 4, 12, 14, 7, 8, 15, 4, 4, 3, 15, 6, 18, 7, 12, 18, 16, 13, 10, 13, 12, 13, 19, 16, 16, 13, 18, 7, 7, 12, 7, 10, 16, 15, 10, 19] 
dagF37.txt 3_2x3.txt 0.21818181818181817 0.3 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2] 
dagF37.txt 3_2x3.txt 0.38181818181818183 0.4 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 1, 0, 2, 2, 0, 1, 5, 0, 1, 1, 4, 2, 5, 2, 2, 4, 4, 1, 1, 2, 4, 2, 4, 4, 3, 2, 2, 5, 3, 4, 1, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 3, 2] 
dagF37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF37.txt 5_4_3_2x5.txt 0.33181818181818185 0.4 278.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 8, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 18, 4, 16, 2, 0, 0, 8, 0, 12, 0, 5, 0, 0, 8, 8, 0, 14, 0, 0, 0, 8, 7, 1, 10, 17, 9] 
dagF37.txt 5_4_3_2x5.txt 0.17272727272727273 0.35 373.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 5, 0, 0, 0, 0, 4, 0, 0, 12, 17, 0, 16] 
dagF37.txt 4_1x1.txt 0.02727272727272727 0.1 551.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 5_4_3_2x5.txt 0.14545454545454545 0.25 371.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 1, 0, 0, 0, 8, 4, 13, 4, 0, 0, 4] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.2 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.25 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.3 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 5_4_3_2x2.txt 0.3090909090909091 0.35 170.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 0, 4, 0, 6, 3, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 6, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 1, 0, 5, 0, 5, 0, 2, 1, 5, 2] 
dagF37.txt 5_4_3_2x5.txt 0.5136363636363637 0.55 130.6 [12, 12, 0, 0, 0, 10, 11, 0, 0, 0, 16, 12, 0, 7, 0, 17, 0, 1, 0, 1, 12, 16, 0, 12, 9, 0, 0, 0, 0, 0, 16, 16, 4, 0, 4, 4, 1, 0, 16, 0, 4, 4, 12, 4, 0, 5, 4, 4, 2, 3, 0, 16, 4, 6, 4, 8, 4, 5, 8, 8, 1, 4, 4, 8, 8, 14, 4, 8, 15, 8, 8, 8, 18, 8, 13] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.4 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.35 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 5_4_3_2x5.txt 0.6454545454545455 0.65 48.2 [16, 0, 3, 0, 0, 16, 10, 0, 14, 0, 3, 16, 16, 0, 0, 10, 3, 8, 10, 13, 16, 18, 0, 2, 18, 12, 12, 6, 12, 12, 2, 8, 8, 14, 4, 15, 17, 7, 2, 12, 4, 13, 2, 8, 12, 1, 4, 4, 6, 19, 7, 11, 13, 15, 8, 9, 8, 1, 17, 9, 17, 4, 4, 5, 17, 11, 8, 13, 15, 9, 9, 5, 19, 1, 5] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.6 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.5 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x3.txt 0.09545454545454546 0.1 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 4] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.7 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.45 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.9 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.65 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.18181818181818182 0.8 1137.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.55 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 1 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.14545454545454545 0.15 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 5_4_3_2x3.txt 0.6 0.6 87.5 [0, 4, 0, 4, 7, 0, 4, 4, 7, 4, 7, 0, 0, 4, 11, 4, 1, 9, 4, 9, 0, 6, 0, 1, 6, 7, 6, 11, 7, 1, 1, 1, 3, 11, 8, 3, 9, 6, 6, 1, 8, 9, 1, 3, 2, 10, 8, 8, 11, 10, 2, 1, 9, 3, 3, 5, 8, 10, 2, 5, 9, 8, 8, 5, 2, 3, 9, 2, 3, 5, 5, 5, 10, 10, 2] 
dagF37.txt 5_4_3_2x3.txt 0.6136363636363636 0.65 92.0 [8, 11, 0, 0, 11, 8, 0, 8, 9, 0, 3, 8, 0, 11, 8, 0, 3, 10, 0, 10, 0, 3, 8, 2, 3, 9, 11, 9, 2, 2, 2, 3, 10, 9, 6, 6, 10, 11, 3, 2, 1, 6, 2, 10, 1, 7, 6, 1, 9, 7, 4, 2, 6, 6, 10, 5, 1, 7, 4, 4, 10, 1, 1, 5, 4, 7, 1, 4, 6, 5, 5, 5, 7, 4, 5] 
dagF37.txt 5_4_3_2x3.txt 0.5954545454545455 0.7 93.0 [2, 5, 7, 2, 7, 7, 2, 5, 4, 7, 7, 2, 7, 5, 5, 2, 5, 9, 2, 9, 2, 6, 5, 6, 6, 0, 0, 4, 0, 0, 6, 10, 10, 4, 11, 10, 9, 4, 6, 0, 11, 3, 6, 10, 0, 8, 11, 11, 4, 8, 0, 10, 3, 10, 10, 1, 8, 8, 9, 3, 9, 11, 1, 1, 9, 8, 11, 3, 9, 1, 3, 1, 8, 3, 1] 
dagF37.txt 5_4_3_2x5.txt 0.13636363636363635 0.15 389.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 13, 0, 8, 0, 4, 12] 
dagF37.txt 5_4_3_2x3.txt 0.5954545454545455 0.8 89.0 [9, 5, 6, 9, 6, 6, 9, 5, 1, 6, 6, 9, 6, 5, 5, 9, 5, 0, 9, 10, 9, 2, 5, 2, 2, 4, 4, 1, 1, 4, 2, 8, 8, 1, 0, 11, 10, 4, 2, 4, 0, 11, 2, 8, 4, 3, 0, 0, 1, 3, 4, 8, 11, 11, 8, 7, 8, 3, 10, 10, 11, 0, 0, 7, 10, 8, 8, 10, 11, 7, 10, 7, 3, 3, 7] 
dagF37.txt 5_4_3_2x3.txt 0.12727272727272726 0.2 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4] 
dagF37.txt 5_4_3_2x3.txt 0.6 0.9 89.5 [5, 5, 4, 11, 8, 6, 4, 5, 1, 4, 4, 6, 6, 5, 11, 4, 5, 3, 4, 3, 6, 11, 5, 6, 11, 8, 8, 1, 4, 8, 6, 2, 2, 1, 0, 0, 3, 1, 11, 8, 0, 3, 6, 0, 8, 7, 0, 7, 1, 7, 8, 2, 3, 0, 2, 9, 2, 7, 10, 10, 3, 0, 9, 9, 10, 2, 2, 10, 0, 9, 10, 9, 7, 10, 9] 
dagF37.txt 5_4_3_2x3.txt 0.12272727272727273 0.3 387.0 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 0, 0, 0, 10, 4, 2, 4, 0, 0, 4] 
dagF37.txt 5_4_3_2x5.txt 0.3409090909090909 0.45 269.2 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 8, 2, 0, 4, 0, 10, 0, 0, 12, 0, 4, 13, 12, 0, 16, 0, 0, 0, 4, 0, 16, 8, 4, 0, 1, 4, 4, 8, 12, 0, 0, 0, 4, 6, 5, 12, 17, 9] 
dagF37.txt 5_4_3_2x3.txt 0.4772727272727273 0.5 95.0 [0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 5, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 5, 0, 7, 5, 8, 8, 8, 8, 8, 5, 4, 4, 8, 4, 4, 2, 8, 5, 8, 4, 2, 5, 4, 8, 9, 4, 4, 3, 9, 8, 4, 4, 4, 4, 1, 4, 9, 1, 1, 2, 4, 4, 1, 1, 4, 4, 1, 11, 1, 1, 1, 9, 9, 10] 
dagF37.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF37.txt 5_4_3_2x3.txt 0.6 1 90.5 [2, 5, 5, 5, 4, 2, 5, 3, 4, 5, 4, 2, 2, 3, 3, 5, 0, 7, 5, 8, 2, 4, 3, 2, 3, 4, 0, 11, 4, 0, 0, 0, 7, 11, 1, 6, 8, 11, 0, 0, 1, 6, 3, 6, 6, 7, 1, 1, 11, 7, 6, 0, 9, 6, 8, 7, 8, 10, 8, 10, 8, 1, 1, 9, 10, 8, 1, 9, 6, 9, 10, 9, 8, 10, 9] 
dagF37.txt 3_2x3.txt 0.21818181818181817 0.25 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2] 
dagF37.txt 5_4_3_2x3.txt 0.3409090909090909 0.4 279.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 1, 0, 0, 0, 10, 0, 0, 6, 8, 0, 8, 9, 5, 4, 0, 8, 2, 4, 0, 4, 0, 0, 0, 4, 8, 9, 0, 5, 0, 0, 0, 8, 3, 0] 
dagF37.txt 3_2x3.txt 0.43636363636363634 0.45 189.0 [2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 5, 2, 3, 0, 2, 0, 0, 3, 3, 2, 3, 2, 4, 4, 3, 5, 5, 4, 3, 3, 3, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 3, 4, 5, 5, 4, 1, 4, 1, 4, 1, 4, 5, 5, 1, 1, 4, 5, 1, 5, 1, 1, 1, 4, 1, 1] 
dagF37.txt 5_4_3_2x3.txt 0.12272727272727273 0.25 383.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 4, 8, 6, 0, 1] 
dagF37.txt 3_2x3.txt 0.30454545454545456 0.35 254.66666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 4, 0, 0, 1, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagF37.txt 5_4_3_2x3.txt 0.32727272727272727 0.35 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 8, 8, 0, 0, 7, 4, 8, 0, 0, 0, 0, 4, 5, 8, 0, 4, 0, 4, 5, 0, 0, 1, 4, 2, 0, 9, 0, 5, 8, 1, 9, 4, 5, 0, 0, 1, 9, 6, 4, 10, 1] 
