dagD27.txt 5_4_3_2x5.txt 0.4973821989528796 0.5 130.2 [12, 12, 1, 18, 12, 12, 12, 12, 12, 12, 4, 4, 1, 0, 4, 0, 13, 4, 0, 12, 0, 4, 6, 0, 4, 0, 4, 0, 4, 5, 0, 0, 16, 8, 0, 0, 0, 4, 16, 0, 0, 8, 9, 0, 0, 4, 2, 0, 17, 16, 8, 14, 10, 16, 16, 0, 8, 8, 7, 16, 16, 16, 0, 8, 3] 
dagD27.txt 5_4_3_2x5.txt 0.7120418848167539 0.9 46.0 [5, 6, 1, 4, 1, 3, 3, 3, 1, 6, 4, 8, 1, 6, 13, 5, 7, 4, 14, 6, 18, 8, 5, 13, 7, 18, 8, 14, 4, 4, 12, 18, 10, 8, 11, 14, 0, 13, 2, 0, 16, 9, 15, 12, 11, 12, 0, 16, 15, 2, 17, 19, 10, 10, 2, 19, 9, 0, 17, 9, 2, 2, 16, 17, 16] 
dagD27.txt 3_2x3.txt 0.06806282722513089 0.1 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt 0.1518324607329843 0.2 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 5_4_3_2x5.txt 0.7068062827225131 1 45.0 [18, 10, 19, 18, 12, 12, 16, 12, 7, 16, 12, 6, 19, 8, 10, 12, 4, 12, 14, 16, 8, 7, 18, 4, 6, 8, 7, 14, 4, 16, 1, 8, 2, 7, 3, 14, 0, 10, 17, 0, 5, 9, 11, 1, 3, 1, 0, 5, 11, 17, 13, 15, 2, 2, 17, 15, 9, 0, 13, 9, 17, 17, 5, 13, 5] 
dagD27.txt 5_4_3_2x2.txt 0.418848167539267 0.45 109.6 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 6, 0, 4, 6, 0, 2, 4, 4, 3, 1, 0, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 1, 4, 1, 4, 5, 2, 5, 4, 1, 5, 5, 5, 1, 7, 4, 4, 7, 5, 5, 1, 7, 4] 
dagD27.txt 3_2x3.txt 0.28272251308900526 0.3 345.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 2, 2, 0, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 2, 2, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.2 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.25 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.3 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.35 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.4 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x5.txt 0.5654450261780105 0.6 85.6 [3, 4, 14, 12, 4, 4, 12, 4, 4, 4, 4, 16, 10, 5, 4, 5, 17, 4, 0, 4, 12, 16, 12, 4, 13, 5, 16, 0, 4, 4, 0, 5, 8, 16, 0, 6, 0, 4, 8, 0, 1, 8, 12, 0, 0, 0, 0, 1, 16, 1, 8, 9, 18, 8, 1, 0, 8, 2, 11, 8, 1, 1, 0, 9, 7] 
dagD27.txt 5_4_3_2x5.txt 0.14136125654450263 0.15 355.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 5, 0, 1, 0, 0, 16, 13, 0, 12, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.45 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x5.txt 0.1256544502617801 0.35 358.0 [0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.5 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.031413612565445025 0.1 492.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.19895287958115182 0.6 1024.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.7 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.55 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x5.txt 0.38219895287958117 0.45 231.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 4, 0, 13, 0, 0, 16, 0, 0, 4, 0, 8, 0, 8, 0, 0, 4, 12, 4, 14, 18, 16, 12, 1, 6, 4, 4, 10, 12, 12, 17, 5, 0] 
dagD27.txt 5_4_3_2x5.txt 0.13612565445026178 0.25 359.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 1, 0, 0, 16, 12, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.8 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.65 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x1.txt 0.17801047120418848 0.9 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x5.txt 0.5130890052356021 0.55 142.6 [1, 12, 16, 3, 16, 16, 1, 16, 16, 12, 7, 0, 16, 0, 0, 14, 13, 0, 0, 18, 0, 0, 2, 0, 0, 12, 0, 0, 0, 12, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 12, 4, 8, 0, 17, 0, 0, 5, 8, 8, 4, 6, 10, 8, 8, 9, 4, 4, 4, 4, 8, 8, 5, 4, 12] 
dagD27.txt 4_1x1.txt 0.17801047120418848 1 1024.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x3.txt 0.5968586387434555 0.6 84.0 [1, 5, 1, 1, 9, 9, 1, 9, 9, 5, 9, 2, 9, 3, 5, 9, 6, 9, 10, 5, 3, 2, 1, 6, 3, 3, 2, 4, 6, 5, 4, 3, 7, 2, 4, 10, 10, 5, 7, 10, 8, 7, 6, 4, 0, 4, 10, 0, 2, 8, 7, 0, 8, 7, 8, 0, 11, 11, 7, 11, 8, 8, 0, 11, 8] 
dagD27.txt 5_4_3_2x3.txt 0.6020942408376964 0.65 84.5 [1, 5, 1, 9, 9, 1, 9, 1, 1, 5, 9, 6, 1, 7, 5, 9, 2, 9, 0, 5, 7, 6, 9, 2, 7, 7, 6, 0, 2, 5, 4, 7, 8, 6, 4, 0, 0, 5, 8, 0, 3, 10, 2, 11, 4, 11, 0, 3, 6, 8, 10, 11, 3, 8, 8, 11, 10, 4, 10, 8, 8, 3, 3, 10, 3] 
dagD27.txt 4_1x1.txt 0.13612565445026178 0.15 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 5_4_3_2x3.txt 0.6020942408376964 0.7 83.0 [0, 1, 9, 0, 0, 9, 0, 0, 9, 1, 7, 2, 9, 3, 1, 0, 9, 7, 4, 1, 3, 2, 0, 7, 1, 3, 2, 4, 7, 1, 8, 3, 10, 2, 8, 4, 4, 7, 10, 4, 5, 6, 3, 11, 8, 11, 4, 10, 2, 5, 6, 11, 5, 10, 5, 11, 6, 8, 6, 10, 5, 5, 10, 6, 5] 
dagD27.txt 5_4_3_2x3.txt 0.6073298429319371 0.9 83.0 [3, 3, 0, 1, 0, 0, 0, 3, 0, 11, 3, 2, 0, 11, 1, 3, 5, 1, 6, 11, 11, 2, 3, 5, 1, 11, 2, 8, 1, 1, 8, 11, 10, 2, 8, 6, 6, 5, 9, 6, 9, 4, 5, 8, 7, 8, 6, 9, 2, 9, 4, 7, 10, 10, 9, 7, 10, 4, 4, 10, 9, 9, 7, 4, 9] 
dagD27.txt 3_2x3.txt 0.34554973821989526 0.4 204.66666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 4, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 2] 
dagD27.txt 5_4_3_2x5.txt 0.6335078534031413 0.65 50.8 [17, 12, 4, 6, 4, 4, 6, 4, 4, 12, 4, 8, 4, 16, 12, 4, 18, 4, 0, 12, 16, 8, 17, 11, 16, 16, 8, 0, 12, 12, 2, 16, 13, 8, 9, 0, 0, 15, 5, 0, 0, 5, 3, 14, 9, 2, 0, 0, 8, 13, 5, 1, 10, 5, 13, 9, 1, 7, 5, 1, 13, 10, 19, 1, 0] 
dagD27.txt 5_4_3_2x3.txt 0.6020942408376964 1 85.0 [8, 1, 8, 9, 9, 8, 9, 8, 8, 1, 9, 6, 8, 7, 1, 9, 10, 9, 0, 1, 7, 6, 9, 10, 7, 7, 6, 0, 10, 1, 4, 7, 5, 6, 4, 0, 0, 1, 2, 0, 5, 3, 10, 11, 4, 11, 0, 5, 6, 2, 3, 11, 2, 5, 2, 11, 3, 4, 3, 2, 2, 2, 5, 3, 5] 
dagD27.txt 5_4_3_2x3.txt 0.5968586387434555 0.8 84.5 [5, 4, 5, 9, 9, 5, 9, 5, 5, 4, 9, 2, 5, 7, 4, 9, 10, 9, 8, 4, 7, 2, 9, 10, 4, 7, 2, 8, 10, 4, 0, 7, 1, 2, 0, 8, 11, 10, 1, 11, 3, 6, 7, 8, 0, 0, 11, 3, 2, 1, 6, 8, 3, 1, 1, 0, 6, 11, 6, 1, 1, 3, 3, 6, 3] 
dagD27.txt 5_4_3_2x3.txt 0.1099476439790576 0.2 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 9, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x3.txt 0.09947643979057591 0.3 375.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD27.txt 5_4_3_2x3.txt 0.32460732984293195 0.4 238.6 [11, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 4, 0, 4, 5, 1, 0, 9, 7, 2, 1, 4, 3, 0, 0, 10, 1, 1, 4, 9, 0] 
dagD27.txt 5_4_3_2x3.txt 0.49214659685863876 0.5 94.2 [4, 8, 4, 7, 4, 4, 4, 4, 4, 8, 4, 1, 4, 2, 8, 4, 10, 8, 0, 8, 2, 1, 1, 8, 2, 2, 1, 0, 8, 8, 0, 2, 9, 1, 0, 0, 0, 8, 9, 0, 6, 5, 1, 0, 0, 0, 0, 6, 1, 9, 5, 5, 3, 9, 9, 0, 5, 5, 11, 9, 9, 9, 0, 5, 6] 
dagD27.txt 3_2x3.txt 0.10471204188481675 0.15 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagD27.txt 3_2x3.txt 0.2356020942408377 0.25 375.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 5_4_3_2x3.txt 0.3036649214659686 0.35 249.4 [4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 1, 9, 5, 2, 0, 11, 10, 5, 1, 7, 8, 2, 3, 5, 5, 1, 6, 0] 
dagD27.txt 3_2x3.txt 0.34554973821989526 0.35 204.66666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 4, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 2] 
dagD27.txt 5_4_3_2x3.txt 0.5340314136125655 0.55 68.33333333333333 [2, 4, 8, 2, 8, 8, 2, 8, 8, 4, 8, 6, 8, 8, 4, 8, 4, 8, 0, 8, 2, 6, 2, 4, 3, 10, 6, 0, 4, 4, 5, 8, 1, 6, 0, 0, 0, 4, 1, 0, 0, 9, 2, 5, 11, 5, 0, 5, 6, 1, 9, 9, 1, 1, 1, 5, 9, 7, 9, 1, 1, 1, 5, 9, 0] 
dagD27.txt 5_4_3_2x3.txt 0.09424083769633508 0.15 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x3.txt 0.10471204188481675 0.25 371.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 0] 
dagD27.txt 5_4_3_2x3.txt 0.25654450261780104 0.45 251.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 1, 0, 0, 8, 5, 4, 4, 0, 0, 1, 9, 1, 8, 4, 2, 1, 1, 4, 8, 8, 3, 6, 1, 1, 4, 8, 0] 
dagD27.txt 4_1x4.txt 0.5130890052356021 0.6 254.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 4_1x4.txt 0.5130890052356021 0.7 254.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 4_1x4.txt 0.5130890052356021 0.9 254.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 4_1x4.txt 0.5130890052356021 0.65 254.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 4_1x4.txt 0.5130890052356021 0.8 254.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 4_1x4.txt 0.5130890052356021 1 254.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 4_1x2.txt 0.3717277486910995 0.4 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.3717277486910995 0.5 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.3717277486910995 0.45 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.3717277486910995 0.6 511.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
