dagJ52.txt 5_4_3_2x1.txt 0.2909604519774011 0.5 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.2824858757062147 0.35 455.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagJ52.txt 4_1x4.txt 0.288135593220339 0.35 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 5_4_3_2x1.txt 0.2937853107344633 0.45 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt 0.3022598870056497 0.55 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.2909604519774011 0.6 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.2853107344632768 0.7 455.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.2796610169491525 0.9 455.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 3_2x2.txt 0.1977401129943503 0.2 555.6666666666666 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.2994350282485876 0.65 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ52.txt 4_1x2.txt 0.2457627118644068 0.25 697.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagJ52.txt 5_4_3_2x1.txt 0.2994350282485876 1 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.2994350282485876 0.8 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x2.txt 0.05367231638418079 0.1 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2] 
dagJ52.txt 4_1x4.txt 0.3926553672316384 0.4 345.0 [1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 5, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 4, 0, 0, 6, 0, 0, 4, 0, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 2, 6, 4, 2, 7, 6, 4, 4, 2, 7, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 7, 2, 6, 2, 2, 2, 7, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 7] 
dagJ52.txt 5_4_3_2x4.txt 0.5875706214689266 0.6 112.5 [13, 10, 1, 1, 13, 10, 1, 14, 13, 13, 10, 10, 1, 1, 10, 1, 9, 13, 12, 14, 8, 10, 14, 14, 10, 9, 9, 13, 10, 12, 14, 8, 9, 12, 9, 13, 14, 12, 14, 3, 8, 3, 8, 9, 8, 12, 3, 3, 8, 3, 10, 9, 8, 0, 15, 9, 15, 8, 3, 12, 3, 15, 8, 15, 6, 0, 0, 0, 15, 5, 15, 0, 7, 6, 7, 7, 15, 5, 0, 6, 11, 5, 6, 0, 6, 4, 7, 5, 2, 11, 2, 2, 6, 11, 5, 7, 4, 11, 5, 4, 6, 11, 11, 2, 7, 6, 5, 4, 4, 2, 2, 2, 5, 2, 11, 4, 4, 4, 7, 4] 
dagJ52.txt 5_4_3_2x4.txt 0.5734463276836158 0.7 109.5 [0, 9, 0, 9, 15, 15, 0, 9, 0, 12, 0, 15, 0, 0, 12, 9, 13, 9, 8, 9, 10, 15, 12, 10, 10, 12, 13, 0, 15, 8, 12, 10, 13, 8, 13, 12, 12, 8, 15, 7, 10, 7, 13, 13, 12, 7, 8, 7, 10, 7, 10, 12, 13, 2, 1, 10, 14, 10, 7, 8, 7, 14, 13, 14, 11, 2, 1, 2, 14, 11, 14, 2, 1, 6, 2, 1, 6, 11, 1, 6, 3, 11, 5, 2, 6, 3, 2, 11, 14, 6, 4, 4, 6, 14, 11, 1, 3, 6, 11, 5, 1, 6, 3, 4, 5, 6, 4, 3, 5, 4, 4, 4, 4, 5, 6, 5, 4, 3, 5, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.5903954802259888 0.65 110.0 [0, 4, 7, 7, 0, 0, 15, 15, 0, 0, 4, 0, 7, 15, 15, 7, 6, 7, 12, 15, 3, 4, 15, 3, 3, 6, 12, 0, 4, 6, 15, 3, 12, 4, 12, 4, 6, 0, 4, 5, 12, 5, 3, 12, 6, 6, 5, 9, 3, 5, 3, 6, 5, 9, 5, 12, 2, 12, 5, 3, 9, 2, 3, 5, 11, 9, 2, 9, 2, 8, 2, 9, 2, 11, 1, 2, 14, 8, 11, 1, 8, 8, 11, 9, 1, 11, 1, 13, 13, 14, 13, 14, 1, 8, 8, 1, 10, 14, 1, 10, 14, 14, 8, 13, 1, 14, 13, 10, 10, 13, 13, 13, 10, 10, 14, 10, 13, 10, 1, 10] 
dagJ52.txt 5_4_3_2x4.txt 0.5677966101694916 0.8 109.5 [0, 0, 14, 14, 0, 15, 14, 12, 0, 6, 0, 15, 14, 14, 0, 12, 12, 14, 15, 12, 5, 0, 6, 2, 0, 6, 12, 15, 0, 1, 5, 5, 12, 15, 1, 6, 6, 15, 6, 2, 5, 2, 1, 12, 5, 1, 1, 2, 1, 2, 2, 6, 2, 10, 9, 5, 4, 5, 1, 1, 2, 4, 5, 4, 7, 10, 9, 10, 4, 7, 4, 10, 9, 11, 9, 9, 9, 7, 10, 11, 3, 7, 13, 10, 11, 3, 9, 7, 4, 11, 8, 8, 11, 4, 7, 9, 3, 4, 7, 13, 11, 11, 3, 8, 13, 11, 8, 3, 13, 8, 8, 8, 8, 13, 11, 13, 8, 3, 13, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.5790960451977402 0.9 107.5 [8, 14, 8, 8, 4, 14, 15, 15, 14, 8, 4, 14, 15, 8, 8, 15, 8, 8, 2, 15, 3, 4, 12, 13, 4, 12, 2, 14, 4, 12, 8, 3, 2, 2, 4, 4, 12, 14, 12, 13, 3, 13, 3, 2, 3, 12, 2, 5, 3, 13, 13, 12, 13, 5, 13, 4, 11, 3, 13, 2, 5, 11, 3, 13, 0, 5, 7, 5, 7, 0, 7, 5, 7, 0, 9, 7, 6, 0, 0, 9, 11, 11, 0, 5, 9, 11, 9, 1, 1, 6, 1, 6, 9, 7, 0, 9, 10, 6, 9, 10, 6, 6, 11, 1, 10, 6, 1, 10, 9, 1, 1, 1, 9, 1, 6, 10, 10, 10, 9, 10] 
dagJ52.txt 5_4_3_2x4.txt 0.5847457627118644 1 110.0 [15, 15, 3, 3, 0, 15, 3, 8, 15, 15, 0, 15, 3, 3, 15, 8, 8, 3, 2, 8, 4, 0, 8, 14, 0, 4, 2, 15, 0, 4, 8, 2, 10, 2, 2, 0, 4, 14, 0, 14, 2, 10, 4, 2, 8, 10, 10, 5, 4, 14, 10, 4, 14, 5, 14, 2, 11, 10, 10, 10, 5, 1, 4, 14, 6, 5, 11, 5, 1, 7, 1, 5, 11, 6, 11, 11, 1, 7, 13, 1, 13, 7, 6, 5, 9, 13, 11, 9, 9, 1, 12, 9, 9, 1, 7, 11, 7, 6, 9, 12, 13, 1, 13, 12, 6, 13, 9, 6, 12, 9, 12, 12, 12, 12, 1, 12, 12, 7, 7, 6] 
dagJ52.txt 5_4_3_2x1.txt 0.0903954802259887 0.1 601.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.13559322033898305 0.2 615.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 4, 2, 0, 0, 0, 0, 6, 0, 4, 13, 0, 4, 0, 0, 8, 0, 0, 0, 10, 0, 8, 4, 0, 4] 
dagJ52.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ52.txt 4_1x2.txt 0.1271186440677966 0.15 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagJ52.txt 5_4_3_2x4.txt 0.3898305084745763 0.4 240.8 [0, 1, 0, 0, 12, 12, 7, 1, 0, 0, 0, 12, 0, 0, 0, 1, 0, 12, 0, 1, 0, 12, 0, 0, 0, 13, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 13, 0, 8, 0, 0, 5, 6, 0, 8, 0, 5, 0, 0, 9, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 8, 4, 3, 9, 4, 4, 4, 14, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2] 
dagJ52.txt 5_4_3_2x4.txt 0.3446327683615819 0.5 372.8 [4, 4, 4, 4, 5, 9, 4, 4, 9, 1, 4, 14, 4, 4, 4, 4, 12, 4, 13, 4, 1, 5, 1, 1, 7, 8, 8, 3, 5, 12, 1, 1, 8, 13, 0, 10, 1, 2, 1, 12, 1, 12, 8, 8, 0, 12, 8, 12, 0, 12, 0, 0, 8, 6, 0, 0, 0, 0, 12, 8, 12, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.12146892655367232 0.3 648.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 13, 9, 0, 0, 2, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.12994350282485875 0.2 460.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2] 
dagJ52.txt 3_2x2.txt 0.24858757062146894 0.25 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.4 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x2.txt 0.0903954802259887 0.15 898.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.45 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 5_4_3_2x4.txt 0.3700564971751412 0.45 352.6 [4, 4, 4, 4, 9, 2, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 8, 9, 8, 8, 11, 8, 0, 7, 9, 0, 4, 8, 0, 0, 6, 8, 8, 14, 8, 0, 8, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 12, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 1, 0, 0, 12, 1, 0, 0, 0, 5, 1, 0, 10, 0, 1, 1, 0, 1, 10, 12, 0, 0] 
dagJ52.txt 4_1x3.txt 0.3728813559322034 0.5 608.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
