dagB14.txt 4_1x2.txt 0.22839506172839505 0.25 305.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1] 
dagB14.txt 3_2x2.txt 0.2962962962962963 0.3 339.0 [2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x4.txt 0.5 0.5 110.0 [2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 6, 3, 2, 4, 6, 6, 5, 2, 6, 4, 4, 2, 0, 2, 0, 6, 0, 1, 2, 7, 6, 2, 0, 2, 4, 5, 3, 4, 1, 4, 0, 0, 0, 6, 3, 7, 6, 1, 5, 4, 4] 
dagB14.txt 4_1x2.txt 0.3271604938271605 0.35 214.75 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.6 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.5 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.65 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.7 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.24074074074074073 0.35 255.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.55 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.9 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.8 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.24074074074074073 0.25 255.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x2.txt 0.4444444444444444 1 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.4382716049382716 0.45 134.0 [0, 4, 0, 0, 2, 0, 3, 4, 4, 4, 1, 0, 0, 4, 2, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 0, 2, 3, 6, 2, 0, 2, 4, 2, 1, 2, 6, 4, 2, 0, 0, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.5 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.22839506172839505 0.25 406.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.6 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.65 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.55 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.3950617283950617 0.4 195.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.7 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.9 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.45 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 1 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.8 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.15 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x2.txt 0.14814814814814814 0.15 437.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 5_4_3_2x1.txt 0.14814814814814814 0.2 262.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.030864197530864196 0.1 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.07407407407407407 0.4 285.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12] 
dagB14.txt 3_2x2.txt 0.3271604938271605 0.35 286.3333333333333 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagB14.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 203.4 [1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 4_1x4.txt 0.5493827160493827 0.55 199.0 [2, 3, 2, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 0, 5, 2, 1, 1, 0, 7, 2, 0, 6, 6, 2, 2, 4, 3, 0, 4, 7, 7, 6, 0, 4, 1, 2, 2, 1, 5, 0, 7, 0, 2, 3, 3, 0, 1, 6, 0, 7, 5, 6, 6] 
dagB14.txt 5_4_3_2x4.txt 0.47530864197530864 0.5 161.2 [8, 13, 12, 10, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 5, 0, 8, 0, 0, 0, 8, 0, 0, 3, 10, 4, 0, 4, 1, 0, 14, 0, 0, 0, 12, 0, 0, 0, 8, 1, 0, 2, 0, 4, 0, 0, 8, 0, 9, 0, 6, 0] 
dagB14.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 140.0 [1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 0, 3, 2, 0, 1, 3, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.7222222222222222 0.9 47.0 [1, 9, 6, 10, 13, 14, 10, 0, 14, 5, 2, 10, 14, 1, 4, 0, 9, 3, 12, 12, 7, 13, 4, 11, 11, 1, 1, 10, 5, 12, 5, 8, 7, 2, 4, 7, 9, 9, 1, 15, 0, 13, 8, 13, 6, 1, 2, 12, 0, 5, 4, 8, 15, 3, 11] 
dagB14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x4.txt 0.7160493827160493 1 46.0 [10, 5, 2, 3, 0, 15, 6, 11, 12, 6, 11, 6, 15, 5, 4, 1, 2, 14, 3, 9, 13, 2, 4, 0, 0, 7, 10, 6, 5, 4, 6, 8, 15, 12, 9, 7, 3, 2, 7, 13, 1, 9, 8, 7, 10, 5, 11, 4, 1, 12, 4, 8, 13, 14, 0] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.12345679012345678 0.2 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 5, 0, 8, 0, 0, 1] 
dagB14.txt 5_4_3_2x4.txt 0.12962962962962962 0.3 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x4.txt 0.4567901234567901 0.6 173.6 [0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 12, 0, 4, 0, 7, 3, 1, 10, 0, 0, 0, 0, 0, 8, 14, 0, 13, 0, 12, 0, 4, 0, 8, 0, 0, 5, 9, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 175.0 [0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 2, 4, 0, 12, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 6, 10, 0, 8, 0, 4, 0, 1, 14, 0, 13, 0, 0, 0, 4, 0, 9, 0, 0, 5, 1, 8, 0] 
dagB14.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 41.0 [2, 7, 11, 2, 0, 8, 12, 4, 6, 12, 4, 8, 8, 7, 9, 3, 11, 0, 14, 1, 13, 2, 1, 10, 10, 2, 7, 8, 12, 9, 12, 5, 8, 4, 1, 13, 9, 11, 0, 14, 15, 0, 5, 0, 6, 9, 12, 9, 15, 4, 1, 5, 3, 13, 10] 
dagB14.txt 5_4_3_2x4.txt 0.7283950617283951 0.8 48.0 [14, 9, 3, 6, 1, 2, 10, 0, 11, 10, 0, 2, 2, 9, 4, 5, 9, 8, 8, 15, 6, 14, 4, 14, 13, 14, 9, 6, 10, 4, 10, 12, 2, 0, 15, 6, 8, 9, 1, 7, 5, 1, 12, 1, 3, 1, 0, 4, 5, 11, 4, 12, 7, 13, 13] 
dagB14.txt 5_4_3_2x4.txt 0.09876543209876543 0.15 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 12, 1, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.1111111111111111 0.25 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 12] 
dagB14.txt 5_4_3_2x4.txt 0.4506172839506173 0.55 175.2 [0, 1, 13, 6, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 0, 12, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 1, 0, 14, 4, 4, 2, 0, 0, 8, 0, 0, 0, 12, 0, 4, 0, 0, 0, 5, 0, 8, 0, 0, 4, 12, 0, 0] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.6 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 262.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.7 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.65 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.9 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x4.txt 0.12345679012345678 0.35 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 8, 0, 0, 4] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.8 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x1.txt 0.22839506172839505 0.25 244.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2] 
dagB14.txt 4_1x3.txt 0.5246913580246914 1 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.4 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 54.2 [8, 2, 0, 0, 0, 8, 5, 5, 7, 5, 13, 1, 8, 2, 4, 1, 8, 9, 0, 4, 1, 0, 10, 12, 12, 0, 2, 0, 5, 4, 5, 6, 1, 13, 4, 0, 9, 8, 0, 11, 1, 4, 6, 4, 3, 0, 10, 4, 9, 13, 4, 14, 8, 12, 12] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.5 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.3 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.45 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.6 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.55 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.7 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.35 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.9 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.8 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
