dagA5.txt 3_2x2.txt 0.45454545454545453 0.6 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.9 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.14935064935064934 0.15 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x2.txt 0.14935064935064934 0.2 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x2.txt 0.45454545454545453 1 174.5 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.2987012987012987 0.3 237.66666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt 0.14935064935064934 0.25 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.5 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 3_2x2.txt 0.44805194805194803 0.45 174.5 [3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 1, 2, 0, 3, 0, 2] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.55 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.6 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.7 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.65 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 3_2x2.txt 0.2987012987012987 0.35 237.66666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt 0.38961038961038963 0.4 171.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 3] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.8 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 0.9 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.45454545454545453 1 169.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.44805194805194803 0.45 174.5 [3, 2, 2, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 3, 0, 1] 
dagA5.txt 5_4_3_2x1.txt 0.14935064935064934 0.25 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x1.txt 0.14935064935064934 0.15 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x4.txt 0.12987012987012986 0.15 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 4, 5, 0, 9, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt 0.2987012987012987 0.35 142.6 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2] 
dagA5.txt 5_4_3_2x1.txt 0.2987012987012987 0.3 142.6 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2] 
dagA5.txt 5_4_3_2x4.txt 0.12337662337662338 0.25 238.8 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt 0.38961038961038963 0.4 120.0 [1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 1, 3] 
dagA5.txt 5_4_3_2x4.txt 0.08441558441558442 0.2 248.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 12, 0] 
dagA5.txt 5_4_3_2x1.txt 0.0 0.1 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.09740259740259741 0.1 241.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.7337662337662337 0.8 39.0 [9, 15, 13, 4, 0, 12, 4, 5, 2, 13, 4, 14, 12, 2, 0, 10, 7, 5, 4, 0, 5, 8, 6, 10, 15, 3, 8, 7, 13, 10, 9, 6, 6, 5, 4, 11, 12, 1, 14, 14, 9, 1, 3, 0, 13, 7, 12, 8, 2, 11] 
dagA5.txt 5_4_3_2x4.txt 0.7402597402597403 0.9 42.0 [8, 4, 1, 1, 9, 2, 0, 6, 13, 1, 0, 15, 8, 4, 9, 0, 7, 12, 1, 5, 10, 14, 2, 0, 4, 11, 2, 5, 7, 9, 3, 12, 12, 10, 4, 10, 8, 13, 6, 6, 14, 12, 11, 5, 7, 7, 3, 14, 3, 15] 
dagA5.txt 5_4_3_2x4.txt 0.7337662337662337 1 41.5 [5, 3, 10, 14, 7, 12, 13, 1, 6, 1, 14, 15, 4, 3, 0, 7, 13, 1, 10, 3, 1, 9, 6, 7, 14, 11, 12, 8, 10, 0, 9, 2, 2, 12, 3, 8, 5, 13, 15, 1, 12, 0, 11, 5, 10, 8, 4, 9, 4, 2] 
dagA5.txt 5_4_3_2x4.txt 0.08441558441558442 0.35 246.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.12337662337662338 0.3 241.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 1, 0, 0, 5, 0, 0, 12, 0] 
dagA5.txt 5_4_3_2x1.txt 0.14935064935064934 0.2 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x4.txt 0.474025974025974 0.5 137.4 [12, 0, 0, 0, 0, 0, 3, 4, 5, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 9, 0, 4, 0, 0, 0, 0, 12, 8, 8, 4, 0, 10, 12, 1, 0, 0, 12, 8, 4, 6, 0, 0, 14, 0, 2, 0] 
dagA5.txt 5_4_3_2x4.txt 0.11038961038961038 0.4 242.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 12, 0, 0, 1, 5, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.11688311688311688 0.45 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.6428571428571429 0.65 60.0 [10, 4, 4, 4, 0, 13, 0, 12, 7, 12, 14, 0, 2, 4, 5, 0, 0, 12, 4, 5, 12, 8, 13, 0, 4, 9, 8, 0, 0, 5, 8, 1, 1, 11, 4, 12, 13, 6, 0, 12, 8, 1, 9, 0, 14, 0, 2, 8, 8, 3] 
dagA5.txt 5_4_3_2x4.txt 0.44155844155844154 0.6 156.2 [0, 0, 10, 0, 0, 0, 4, 0, 0, 3, 0, 9, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 13, 4, 0, 5, 0, 6, 1, 0, 0, 8, 8, 0, 0, 12, 0, 4, 2, 9, 0, 0, 14, 0, 1, 12, 0, 0, 0, 8] 
dagA5.txt 5_4_3_2x4.txt 0.6948051948051948 0.7 30.5 [7, 5, 9, 9, 4, 0, 8, 13, 15, 6, 6, 14, 1, 5, 4, 8, 8, 13, 9, 4, 13, 0, 12, 8, 5, 10, 0, 8, 9, 4, 0, 2, 2, 13, 5, 3, 12, 11, 14, 6, 0, 12, 10, 4, 6, 3, 1, 0, 1, 2] 
dagA5.txt 5_4_3_2x4.txt 0.44805194805194803 0.55 162.6 [0, 0, 0, 0, 12, 4, 8, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 13, 14, 10, 8, 0, 0, 4, 8, 2, 0, 13, 0, 0, 0, 0, 0, 4, 5, 6, 9] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.6 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.65 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.7 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.8 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 0.9 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 4_1x3.txt 0.551948051948052 1 234.0 [2, 1, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 1, 4, 0, 1, 3, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 5, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 5] 
dagA5.txt 3_2x1.txt 0.032467532467532464 0.1 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x3.txt 0.05194805194805195 0.1 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2] 
dagA5.txt 4_1x3.txt 0.14935064935064934 0.15 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2] 
dagA5.txt 3_2x1.txt 0.032467532467532464 0.15 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.2857142857142857 0.3 349.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2727272727272727 0.35 350.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2662337662337662 0.4 350.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2727272727272727 0.45 350.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2857142857142857 0.5 349.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 4_1x3.txt 0.14935064935064934 0.2 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2] 
dagA5.txt 4_1x3.txt 0.24025974025974026 0.25 236.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4] 
dagA5.txt 3_2x1.txt 0.2662337662337662 0.55 350.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2857142857142857 0.6 349.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2727272727272727 0.65 350.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2662337662337662 0.8 350.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2857142857142857 0.7 349.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 4_1x3.txt 0.5 0.5 249.0 [2, 1, 1, 1, 4, 2, 4, 3, 0, 1, 1, 3, 0, 1, 4, 4, 4, 2, 1, 4, 2, 2, 0, 4, 1, 5, 2, 4, 1, 4, 2, 0, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 5, 4, 1, 3, 0, 2, 2, 3] 
dagA5.txt 3_2x1.txt 0.2662337662337662 0.9 350.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2727272727272727 1 350.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.24025974025974026 0.25 283.6666666666667 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 4_1x3.txt 0.3246753246753247 0.35 190.25 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 1] 
dagA5.txt 4_1x3.txt 0.3246753246753247 0.4 190.25 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 1] 
dagA5.txt 4_1x3.txt 0.24025974025974026 0.3 236.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4] 
dagA5.txt 3_2x1.txt 0.19480519480519481 0.2 309.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 4_1x3.txt 0.42207792207792205 0.45 228.0 [4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 0, 1, 4, 2, 2, 0, 1, 4, 4, 0, 2, 4, 2, 2, 1, 0, 1, 4, 2, 0, 0, 4, 2, 1, 4, 0, 1, 4, 4, 4, 2] 
dagA5.txt 4_1x3.txt 0.5324675324675324 0.55 234.0 [1, 4, 4, 4, 5, 2, 5, 2, 3, 4, 4, 0, 1, 3, 5, 5, 0, 2, 4, 5, 2, 2, 3, 5, 4, 1, 2, 0, 4, 5, 2, 3, 3, 2, 4, 0, 1, 3, 0, 0, 2, 3, 1, 5, 4, 0, 1, 2, 1, 0] 
