dagM25.txt 4_1x5.txt 0.45295404814004375 0.9 430.0 [6, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 7, 7, 3, 6, 3, 6, 3, 3, 6, 7, 7, 3, 7, 7, 3, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 3, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 4, 5, 7, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 0, 4, 0, 9, 9, 0, 4, 4, 4, 4, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 9, 4, 0, 2, 0, 0, 8, 9, 0, 8, 1, 0, 0, 9, 9, 1, 1, 2, 8, 0, 2, 1, 8, 8, 8, 1, 8, 1, 8, 8, 2, 8, 1, 1, 1, 8, 2, 2, 1, 8, 2, 1, 1, 8, 8, 2, 2, 1, 1, 1, 2, 8, 2, 2, 2, 2] 
dagM25.txt 3_2x4.txt 0.29978118161925604 0.3 333.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 6, 1, 1, 6, 6, 6, 1, 5, 6, 6, 1, 0, 6, 5, 0, 5, 5, 0, 0, 6, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 2, 3, 3, 0, 2, 2, 2, 0, 3, 0, 2, 2, 7, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7] 
dagM25.txt 4_1x5.txt 0.4551422319474836 1 431.0 [1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 8, 5, 1, 5, 1, 6, 8, 1, 5, 6, 8, 6, 1, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8, 8, 7, 6, 6, 6, 8, 8, 7, 6, 8, 7, 6, 8, 7, 4, 6, 7, 8, 2, 7, 8, 7, 4, 7, 2, 4, 7, 4, 4, 7, 7, 2, 2, 4, 4, 4, 4, 7, 4, 7, 2, 2, 4, 2, 2, 4, 2, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 9, 0, 9, 2, 0, 9, 9, 9, 3, 0, 0, 0, 3, 0, 0, 9, 9, 3, 3, 3, 0, 9, 9, 3, 0, 9, 0, 3, 0, 0, 3, 3, 3, 3, 3, 9, 0, 3, 3, 3, 9] 
dagM25.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM25.txt 4_1x5.txt 0.13129102844638948 0.2 904.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 8, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 8, 1, 8, 5, 2, 2, 7] 
dagM25.txt 4_1x5.txt 0.27571115973741794 0.3 292.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 3, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 3, 3, 6, 7, 6, 6, 0, 6, 1, 7, 3, 6, 8, 1, 6, 0, 0, 8, 1, 1, 0, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagM25.txt 4_1x5.txt 0.26914660831509846 0.4 279.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 3, 4, 4, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 9, 6, 6, 6, 0, 6, 6, 6, 3, 9, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5] 
dagM25.txt 4_1x5.txt 0.4485776805251641 0.45 428.0 [5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 8, 3, 3, 3, 5, 6, 6, 3, 3, 6, 6, 6, 5, 6, 1, 6, 6, 8, 6, 6, 1, 6, 8, 6, 6, 6, 8, 1, 1, 1, 6, 1, 6, 1, 8, 8, 1, 6, 9, 4, 8, 8, 1, 1, 1, 4, 1, 4, 8, 1, 4, 9, 8, 4, 1, 4, 9, 9, 4, 4, 4, 9, 4, 8, 8, 9, 4, 2, 4, 1, 4, 9, 2, 2, 9, 9, 4, 7, 9, 2, 2, 2, 4, 2, 2, 0, 2, 2, 9, 0, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 0, 0, 0, 7, 2, 0, 0, 7, 7, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7] 
dagM25.txt 5_4_3_2x2.txt 0.08533916849015317 0.1 768.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagM25.txt 5_4_3_2x2.txt 0.13129102844638948 0.2 430.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 5, 5, 1] 
dagM25.txt 5_4_3_2x2.txt 0.29978118161925604 0.3 205.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 2, 5, 2, 1, 5, 5, 2, 2, 5, 5, 5, 2, 3, 5, 5, 2, 0, 5, 3, 0, 3, 3, 0, 0, 5, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 4, 6, 6, 0, 4, 4, 4, 0, 6, 0, 4, 4, 7, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7] 
dagM25.txt 4_1x5.txt 0.12472647702407003 0.15 906.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 4, 2] 
dagM25.txt 3_2x3.txt 0.3347921225382932 0.4 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM25.txt 4_1x5.txt 0.21444201312910285 0.25 512.75 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 0, 2, 9, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 4, 4, 8] 
dagM25.txt 4_1x5.txt 0.27571115973741794 0.35 289.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 6, 4, 6, 6, 4, 4, 5, 6, 4, 3, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 7, 6, 6, 6, 2, 2, 6, 1, 2, 2, 2, 7, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt 0.33698030634573306 0.45 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 2, 4, 4, 0, 2, 4, 0, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt 0.35667396061269147 0.5 358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 4, 4, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 0, 0, 4, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt 0.3347921225382932 0.7 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.3522975929978118 0.55 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.34573304157549234 0.6 358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 4, 1, 3, 3, 1, 1, 4, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.3479212253829322 0.8 359.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt 0.33260393873085337 0.9 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 4, 0, 2, 4, 0, 0, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagM25.txt 3_2x3.txt 0.36323851203501095 0.65 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.33698030634573306 1 358.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 0, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 5, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt 0.09846827133479212 0.1 1216.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dagM25.txt 3_2x3.txt 0.29321663019693656 0.3 298.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 4, 5, 5, 2, 4, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt 0.18161925601750548 0.2 482.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 0, 1, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagM25.txt 3_2x3.txt 0.3347921225382932 0.35 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagM25.txt 3_2x4.txt 0.34573304157549234 0.35 270.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 7, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 6, 3, 7, 6, 7, 3, 0, 7, 6, 6, 6, 7, 6, 0, 7, 6, 0, 6, 6, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 1, 4, 0, 0, 5, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 4, 4, 4, 1, 5, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 5] 
