dagE26.txt 4_1x2.txt 0.3910891089108911 0.5 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.8 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.65 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.3910891089108911 1 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.3910891089108911 0.55 499.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.4 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.45 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.5 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.55 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.024752475247524754 0.1 485.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.6 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.65 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x2.txt 0.1782178217821782 0.2 378.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.7 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.07920792079207921 0.1 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.8 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.24257425742574257 0.3 251.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt 0.3910891089108911 0.9 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.1782178217821782 0.2 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.3564356435643564 0.4 188.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 3, 0, 4, 0, 4, 0, 2, 0, 6, 2, 2, 2, 2, 2, 4, 2, 3, 2, 6, 1, 2, 2, 2, 4, 2, 2, 2, 6, 6, 1, 2, 2, 2, 2, 4, 2, 3, 1, 2] 
dagE26.txt 4_1x2.txt 0.26732673267326734 0.3 267.75 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt 0.3910891089108911 1 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.4801980198019802 0.5 194.0 [0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 7, 5, 1, 4, 0, 0, 2, 0, 0, 0, 4, 7, 2, 3, 7, 2, 0, 5, 7, 2, 0, 3, 2, 1, 2, 2, 1, 5, 2, 6, 1, 3, 7, 3, 2, 2, 5, 6, 3, 2, 3, 3, 5, 6, 1, 2, 2, 5, 2, 6, 6, 2] 
dagE26.txt 3_2x2.txt 0.024752475247524754 0.1 647.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x4.txt 0.5445544554455446 0.55 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x2.txt 0.26732673267326734 0.3 357.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt 0.1782178217821782 0.2 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0] 
dagE26.txt 4_1x2.txt 0.14356435643564355 0.15 410.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0] 
dagE26.txt 4_1x2.txt 0.1782178217821782 0.25 378.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.4 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.45 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.5 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.55 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt 0.14356435643564355 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.6 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.7 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 4_1x2.txt 0.3415841584158416 0.35 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 0, 2, 3, 2, 2, 1, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2] 
dagE26.txt 5_4_3_2x1.txt 0.1782178217821782 0.2 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.65 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.8 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 0.9 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.024752475247524754 0.1 388.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x4.txt 0.07920792079207921 0.15 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.3910891089108911 1 247.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.26732673267326734 0.3 214.2 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt 0.3415841584158416 0.35 221.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 0, 2, 3, 2, 2, 1, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2] 
dagE26.txt 4_1x4.txt 0.3217821782178218 0.35 203.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 6, 0, 0, 4, 6, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3] 
dagE26.txt 4_1x4.txt 0.43564356435643564 0.45 138.0 [4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 6, 4, 2, 2, 0, 4, 2, 2, 6, 1, 0, 2, 7, 2, 2, 1, 7, 0, 2, 0, 2, 6, 5, 0, 6, 2, 0, 2, 6, 0, 7, 0, 0, 5, 1, 3, 0, 0, 0, 0, 0, 3, 6, 0, 0, 1, 5, 0, 3, 5] 
dagE26.txt 5_4_3_2x4.txt 0.6782178217821783 0.7 58.5 [8, 14, 6, 1, 10, 14, 1, 10, 14, 1, 1, 14, 1, 11, 8, 9, 10, 6, 9, 2, 3, 9, 11, 14, 6, 8, 6, 6, 8, 9, 12, 11, 1, 2, 10, 2, 6, 12, 2, 5, 12, 13, 7, 15, 13, 2, 15, 11, 13, 5, 0, 15, 12, 7, 0, 4, 15, 0, 5, 5, 4, 0, 13, 3, 4, 0, 7, 3, 4, 7] 
dagE26.txt 5_4_3_2x4.txt 0.6831683168316832 0.8 58.0 [7, 10, 14, 7, 5, 14, 10, 5, 10, 14, 7, 7, 14, 7, 4, 5, 5, 14, 2, 2, 8, 5, 10, 4, 13, 8, 1, 14, 4, 2, 11, 14, 1, 9, 1, 9, 1, 13, 2, 12, 11, 8, 3, 6, 8, 9, 13, 4, 13, 12, 15, 6, 11, 11, 15, 0, 6, 15, 12, 12, 9, 0, 13, 3, 11, 15, 6, 0, 0, 3] 
dagE26.txt 5_4_3_2x4.txt 0.6683168316831684 0.9 57.5 [13, 0, 10, 13, 1, 7, 1, 1, 0, 7, 1, 0, 7, 13, 2, 1, 9, 10, 9, 2, 7, 1, 10, 0, 10, 13, 15, 10, 11, 9, 8, 7, 7, 2, 0, 10, 15, 12, 2, 4, 8, 11, 3, 5, 6, 2, 8, 15, 2, 4, 14, 5, 8, 3, 6, 14, 5, 8, 5, 4, 12, 6, 11, 12, 14, 6, 3, 4, 14, 3] 
dagE26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE26.txt 5_4_3_2x4.txt 0.6732673267326733 1 59.0 [2, 11, 2, 4, 4, 4, 5, 4, 5, 3, 10, 4, 14, 4, 12, 4, 11, 2, 10, 12, 11, 10, 5, 12, 1, 14, 2, 3, 10, 5, 1, 14, 10, 13, 3, 13, 2, 1, 12, 9, 0, 6, 0, 8, 3, 13, 1, 14, 12, 9, 7, 8, 1, 0, 13, 6, 8, 7, 9, 9, 15, 15, 6, 8, 6, 13, 0, 7, 15, 0] 
dagE26.txt 5_4_3_2x4.txt 0.12376237623762376 0.2 356.2 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt 0.1782178217821782 0.25 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0] 
dagE26.txt 4_1x4.txt 0.24257425742574257 0.25 251.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.3910891089108911 0.4 239.4 [13, 1, 10, 12, 12, 12, 2, 12, 1, 0, 13, 12, 0, 9, 4, 12, 5, 10, 4, 4, 14, 0, 1, 12, 0, 6, 8, 0, 0, 4, 0, 0, 8, 0, 8, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
