dagR39.txt 4_1x3.txt 0.30666666666666664 0.35 985.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 3_2x5.txt 0.4216666666666667 0.55 295.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 8, 1, 7, 7, 8, 7, 1, 7, 7, 1, 8, 1, 1, 8, 8, 8, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 5, 8, 1, 8, 8, 1, 8, 5, 3, 3, 8, 8, 8, 8, 3, 3, 5, 8, 8, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 9, 3, 9, 3, 5, 9, 9, 9, 3, 5, 5, 3, 9, 3, 9, 0, 5, 3, 9, 5, 0, 9, 9, 3, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 0, 3, 0, 2, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 2, 4, 0, 2, 4, 0, 0, 0, 0, 2, 2, 2, 4, 6, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 6, 4, 2, 2, 2, 4, 6, 6, 4, 2, 2, 6, 4, 4, 6, 2, 6, 2, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR39.txt 3_2x5.txt 0.4116666666666667 0.65 295.5 [0, 0, 0, 0, 0, 2, 0, 0, 9, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 9, 0, 2, 0, 2, 9, 9, 0, 0, 2, 9, 9, 0, 2, 9, 2, 2, 0, 9, 9, 9, 2, 2, 9, 2, 2, 3, 9, 9, 2, 9, 9, 2, 3, 5, 3, 2, 9, 9, 2, 5, 5, 3, 2, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 7, 5, 7, 5, 3, 7, 7, 8, 5, 3, 5, 5, 7, 3, 7, 8, 5, 5, 7, 3, 7, 7, 7, 3, 8, 7, 7, 8, 7, 7, 8, 8, 8, 7, 7, 7, 3, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 4, 6, 4, 4, 6, 8, 4, 6, 8, 7, 8, 8, 4, 4, 4, 6, 1, 6, 6, 4, 4, 1, 4, 4, 4, 6, 4, 6, 1, 6, 4, 4, 4, 6, 1, 6, 6, 4, 4, 1, 6, 6, 1, 4, 1, 6, 1, 4, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagR39.txt 3_2x5.txt 0.4083333333333333 0.7 295.0 [6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 7, 6, 6, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 2, 2, 6, 2, 2, 1, 7, 7, 1, 7, 7, 2, 1, 7, 1, 2, 1, 2, 2, 1, 7, 8, 1, 1, 1, 1, 1, 1, 8, 8, 7, 8, 8, 8, 1, 8, 1, 8, 7, 1, 1, 8, 5, 8, 1, 8, 5, 5, 1, 5, 8, 8, 1, 8, 5, 8, 5, 3, 1, 8, 5, 8, 3, 5, 5, 8, 3, 1, 5, 5, 5, 5, 3, 1, 3, 9, 5, 3, 5, 9, 3, 5, 3, 3, 3, 5, 3, 9, 3, 3, 9, 3, 0, 9, 3, 3, 0, 9, 0, 3, 0, 0, 9, 3, 9, 3, 3, 9, 3, 0, 4, 0, 9, 9, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 4, 4, 0, 9, 9, 4, 0, 0, 4, 9, 4, 9, 4, 9, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 4_1x4.txt 0.3433333333333333 0.35 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 7, 3, 3, 7, 7, 1, 3, 1, 1, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 3, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 3, 6, 7, 6, 7, 6, 7, 3, 7, 6, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 7, 5, 2, 2, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 2, 5, 4, 5, 2, 2, 4, 5, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagR39.txt 3_2x5.txt 0.415 0.9 295.5 [2, 6, 6, 2, 5, 2, 2, 2, 5, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 5, 6, 6, 2, 2, 6, 5, 6, 6, 2, 5, 5, 6, 2, 5, 2, 2, 6, 5, 6, 6, 6, 5, 5, 2, 6, 4, 6, 5, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 6, 4, 5, 4, 4, 4, 4, 4, 7, 7, 4, 4, 5, 4, 7, 7, 4, 4, 4, 4, 7, 7, 7, 4, 8, 5, 7, 7, 8, 8, 7, 8, 7, 7, 7, 7, 1, 4, 8, 8, 7, 7, 1, 7, 8, 1, 1, 7, 8, 7, 8, 8, 8, 1, 8, 7, 8, 1, 8, 8, 1, 1, 3, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 8, 1, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 8, 1, 3, 0, 0, 0, 3, 9, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 9, 0, 3, 0, 3, 3, 9, 9, 0, 9, 0, 9, 0, 3, 9, 9, 9, 9, 0, 0, 3, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9] 
dagR39.txt 3_2x5.txt 0.415 0.8 293.5 [0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 0, 9, 0, 1, 1, 9, 0, 9, 5, 0, 9, 1, 1, 9, 0, 5, 9, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 4, 4, 5, 5, 1, 1, 5, 4, 1, 5, 5, 5, 5, 4, 5, 5, 1, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 4, 2, 4, 1, 4, 7, 7, 1, 7, 4, 1, 7, 4, 2, 4, 7, 7, 5, 4, 7, 1, 2, 2, 2, 4, 7, 1, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 4, 2, 3, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 2, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 6, 6, 6, 6, 3, 8, 3, 6, 3, 6, 8, 6, 6, 3, 6, 6, 3, 8, 6, 6, 6, 3, 3, 8, 6, 6, 3, 6, 8, 6, 3, 8, 6, 8, 3, 8, 3, 3, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagR39.txt 3_2x5.txt 0.42 1 292.5 [2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 9, 0, 6, 2, 2, 6, 4, 6, 4, 4, 4, 4, 0, 2, 9, 9, 0, 0, 4, 0, 9, 6, 0, 0, 6, 6, 9, 9, 0, 8, 0, 6, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 6, 9, 9, 6, 8, 6, 9, 6, 0, 8, 8, 8, 6, 0, 9, 6, 1, 0, 9, 8, 9, 6, 8, 0, 8, 1, 1, 6, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 6, 1, 5, 5, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 1, 1, 5, 3, 1, 3, 5, 8, 5, 5, 1, 1, 1, 3, 3, 1, 3, 5, 7, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 7, 5, 5, 5, 3, 5, 7, 7, 3, 7, 3, 7, 3, 5, 7, 7, 7, 7, 3, 3, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7] 
dagR39.txt 4_1x4.txt 0.23833333333333334 0.25 438.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 2, 2, 5, 2, 2, 5, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 5, 2, 5, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 7, 7, 0, 5, 2, 7, 2, 7, 2, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 3, 0, 6, 0, 0, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 0, 6] 
dagR39.txt 4_1x4.txt 0.09 0.15 749.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6, 2, 2, 0, 2, 6, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 6, 6, 4] 
dagR39.txt 3_2x5.txt 0.19666666666666666 0.2 809.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 6, 3, 2, 0, 4, 2, 2, 4, 0, 2, 6, 0, 2, 4, 6, 2, 0, 0, 0, 4, 0, 3, 3, 0, 8, 9, 0, 2, 0, 6, 8, 0, 4, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 3_2x5.txt 0.2733333333333333 0.3 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 8, 6, 8, 4, 8, 9, 6, 4, 6, 8, 4, 4, 7, 6, 4, 1, 6, 4, 8, 9, 4, 6, 6, 6, 8, 6, 4, 6, 6, 3, 3, 6, 4, 6, 9, 3, 6, 7, 0, 6, 1, 1, 6, 6, 3, 1, 6, 0, 1, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 1, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 3_2x5.txt 0.3983333333333333 0.4 333.0 [2, 7, 2, 2, 7, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 7, 7, 4, 2, 4, 2, 2, 2, 7, 4, 2, 7, 2, 2, 2, 4, 4, 4, 2, 7, 2, 4, 4, 2, 7, 7, 4, 7, 4, 2, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 1, 6, 6, 6, 4, 4, 6, 6, 5, 5, 4, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 5, 6, 1, 5, 5, 6, 1, 1, 5, 1, 5, 6, 5, 6, 3, 6, 1, 1, 5, 5, 3, 5, 1, 3, 3, 6, 1, 5, 1, 1, 1, 3, 1, 5, 1, 3, 1, 0, 6, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 8, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 0, 9, 8, 8, 0, 0, 8, 0, 0, 0, 9, 0, 9, 8, 8, 0, 0, 0, 0, 9, 9, 8, 8, 0, 8, 0, 8, 9, 8, 8, 8, 8, 0, 8, 8, 8, 8, 9, 0, 0, 8, 9, 8, 8, 8, 8, 9, 9, 8] 
dagR39.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagR39.txt 3_2x5.txt 0.415 0.45 295.0 [2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 9, 9, 0, 2, 0, 2, 2, 0, 9, 9, 0, 2, 2, 0, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 3, 9, 9, 5, 9, 9, 5, 3, 3, 5, 5, 5, 5, 3, 9, 5, 9, 9, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 8, 3, 1, 3, 5, 1, 1, 8, 3, 5, 5, 3, 1, 3, 1, 8, 5, 3, 1, 5, 8, 1, 1, 3, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 3, 1, 7, 8, 1, 8, 8, 8, 1, 1, 1, 8, 1, 8, 7, 1, 4, 4, 4, 4, 7, 8, 7, 7, 1, 8, 1, 8, 4, 4, 4, 7, 6, 7, 4, 4, 4, 6, 4, 7, 4, 7, 4, 7, 6, 7, 4, 4, 4, 7, 6, 7, 7, 4, 4, 6, 7, 7, 6, 4, 6, 4, 6, 4, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
dagR39.txt 3_2x5.txt 0.23 0.25 625.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 8, 8, 7, 6, 4, 4, 4, 4, 3, 4, 8, 0, 4, 4, 0, 4, 5, 3, 3, 4, 0, 7, 8, 6, 5, 9, 0, 7, 6, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6] 
dagR39.txt 3_2x5.txt 0.13333333333333333 0.15 1656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 2] 
dagR39.txt 3_2x5.txt 0.2633333333333333 0.35 513.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 0, 0, 8, 8, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 7, 4, 6, 9, 4, 7, 3, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 9, 9, 6] 
dagR39.txt 4_1x3.txt 0.24833333333333332 0.25 761.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 0, 0, 4, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 4_1x3.txt 0.115 0.15 749.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 1, 2, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 1, 2, 4, 4, 2, 4] 
dagR39.txt 3_2x4.txt 0.36833333333333335 0.4 369.5 [3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 3, 3, 6, 6, 5, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 5, 3, 6, 6, 5, 5, 6, 5, 5, 7, 5, 5, 7, 7, 6, 5, 6, 2, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 7, 5, 7, 7, 2, 7, 4, 2, 5, 7, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 4, 7, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagR39.txt 3_2x4.txt 0.365 0.5 370.0 [5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 5, 6, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 1, 6, 4, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 3, 1, 1, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 7, 4, 3, 1, 1, 4, 1, 3, 4, 4, 1, 3, 4, 4, 3, 3, 3, 3, 1, 3, 4, 3, 3, 7, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 0, 0, 3, 0, 0, 4, 4, 4, 3, 3, 4, 3, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagR39.txt 3_2x4.txt 0.365 0.45 369.0 [5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 2, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 2, 5, 6, 6, 2, 2, 6, 2, 2, 4, 2, 2, 4, 4, 6, 4, 6, 3, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 1, 4, 2, 4, 4, 3, 2, 1, 3, 2, 4, 3, 2, 3, 3, 3, 4, 3, 4, 1, 1, 3, 3, 3, 4, 1, 3, 3, 1, 4, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 7, 1, 7, 0, 7, 7, 0, 1, 0, 7, 1, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7] 
