dagI39.txt 3_2x3.txt 0.4155405405405405 0.55 251.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 5, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 3, 4, 2, 4, 4, 2, 0, 3, 5, 0, 5, 0, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 5, 0, 0, 4, 5, 0, 4, 5, 0, 4, 0, 0, 4, 4, 0, 5, 4, 0, 0, 5, 5, 0, 4, 5] 
dagI39.txt 3_2x3.txt 0.4155405405405405 0.6 252.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x3.txt 0.2195945945945946 0.25 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagI39.txt 3_2x3.txt 0.4155405405405405 0.65 252.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x3.txt 0.4155405405405405 0.8 251.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 5, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 3, 4, 2, 4, 4, 2, 0, 3, 5, 0, 5, 0, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 5, 0, 0, 4, 5, 0, 4, 5, 0, 4, 0, 0, 4, 4, 0, 5, 4, 0, 0, 5, 5, 0, 4, 5] 
dagI39.txt 3_2x3.txt 0.4155405405405405 0.7 252.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x3.txt 0.4222972972972973 0.9 252.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 4, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1, 4, 1, 1, 3, 2, 3, 3, 4, 5, 4, 5, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 4, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 1, 4, 5, 1, 5, 4, 5, 5, 4, 1, 5] 
dagI39.txt 3_2x3.txt 0.4155405405405405 1 252.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x4.txt 0.30743243243243246 0.35 380.0 [6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 0, 6, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 4] 
dagI39.txt 5_4_3_2x2.txt 0.0777027027027027 0.15 540.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 6, 0, 0, 0, 4, 1, 6, 0] 
dagI39.txt 3_2x3.txt 0.34459459459459457 0.35 264.3333333333333 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 5, 0, 0, 2, 2, 2, 0, 0, 5, 0, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 3, 4, 1, 3, 0, 0, 1, 1, 4, 4, 0, 0, 4, 1, 3, 3, 4, 4, 1, 3, 4, 1, 4, 4, 1, 3, 4, 1, 1, 4, 4, 1, 3, 4, 4, 3, 4, 1, 4] 
dagI39.txt 5_4_3_2x5.txt 0.15878378378378377 0.2 484.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 13, 0, 0, 4, 0, 0, 17, 4, 0, 0, 0, 8, 0, 6, 4, 8, 16, 0, 0, 4] 
dagI39.txt 3_2x3.txt 0.39864864864864863 0.4 249.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 5, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 0, 1, 1, 1, 5, 5, 5, 5, 1, 1, 0, 1, 5, 5, 4, 0, 0, 4, 1, 0, 5, 1, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 3, 4, 3, 0, 4, 3, 3, 4, 3, 0, 4, 0, 3, 4, 4, 0, 3, 4, 0, 0, 3, 3, 3, 4, 3] 
dagI39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI39.txt 5_4_3_2x5.txt 0.14527027027027026 0.3 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 4, 0, 8, 4, 1, 0, 4, 0, 8, 0, 4, 0, 17, 4, 0, 8, 16, 9, 8, 4, 2] 
dagI39.txt 3_2x3.txt 0.2939189189189189 0.3 312.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 4, 1, 1, 5, 4, 1, 4, 1, 1, 5, 4, 1, 4, 4, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1] 
dagI39.txt 5_4_3_2x5.txt 0.14864864864864866 0.15 481.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6, 8, 12, 13, 16, 0, 5, 0, 0, 0, 10, 0, 4, 17, 0, 0, 4, 8, 12, 17, 2] 
dagI39.txt 5_4_3_2x5.txt 0.16891891891891891 0.25 439.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 5, 0, 12, 4, 2, 12, 9, 8, 13, 8, 16, 0, 12, 8, 6, 12, 8, 10, 1, 4, 17, 12, 16] 
dagI39.txt 5_4_3_2x2.txt 0.30743243243243246 0.35 228.0 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 0, 5, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1] 
dagI39.txt 5_4_3_2x5.txt 0.6452702702702703 0.65 70.5 [14, 16, 15, 5, 14, 1, 14, 14, 15, 5, 1, 1, 14, 16, 16, 14, 5, 15, 19, 16, 4, 5, 5, 1, 1, 0, 16, 0, 0, 6, 5, 16, 19, 4, 19, 7, 4, 6, 2, 6, 6, 0, 0, 4, 7, 4, 0, 6, 13, 0, 6, 7, 17, 10, 13, 10, 6, 3, 7, 4, 3, 8, 3, 11, 11, 10, 17, 17, 10, 3, 9, 10, 17, 13, 11, 8, 11, 13, 13, 2, 8, 12, 2, 18, 3, 9, 9, 18, 17, 2, 9, 12, 2, 3, 18, 12, 8, 12, 2, 18] 
dagI39.txt 5_4_3_2x5.txt 0.6554054054054054 0.7 70.0 [7, 10, 14, 0, 0, 10, 10, 7, 14, 0, 7, 18, 0, 18, 10, 7, 0, 14, 1, 10, 1, 0, 7, 6, 18, 2, 18, 6, 4, 14, 7, 10, 6, 12, 1, 2, 1, 4, 19, 4, 4, 19, 4, 1, 6, 2, 19, 4, 8, 6, 11, 2, 2, 19, 8, 13, 4, 12, 15, 16, 12, 3, 15, 11, 9, 8, 19, 11, 8, 8, 11, 12, 3, 12, 11, 3, 17, 12, 5, 9, 16, 15, 9, 5, 5, 13, 16, 5, 3, 9, 13, 17, 9, 17, 13, 17, 16, 15, 9, 5] 
dagI39.txt 5_4_3_2x5.txt 0.6554054054054054 0.8 70.0 [6, 0, 13, 1, 0, 0, 0, 6, 13, 1, 6, 19, 1, 0, 0, 6, 1, 13, 8, 0, 15, 1, 19, 16, 19, 11, 8, 9, 11, 16, 19, 13, 16, 12, 8, 8, 15, 9, 6, 11, 16, 11, 8, 15, 16, 15, 9, 9, 2, 9, 2, 15, 11, 9, 2, 18, 16, 7, 12, 12, 7, 3, 12, 4, 4, 2, 9, 2, 18, 12, 17, 10, 3, 7, 4, 3, 4, 10, 7, 18, 14, 10, 4, 5, 7, 17, 14, 7, 3, 18, 17, 5, 18, 14, 17, 5, 14, 10, 18, 5] 
dagI39.txt 5_4_3_2x5.txt 0.6621621621621622 0.9 73.0 [6, 5, 3, 4, 6, 5, 5, 6, 3, 4, 6, 14, 4, 5, 5, 6, 4, 3, 17, 5, 13, 4, 14, 8, 14, 13, 14, 18, 18, 3, 6, 14, 8, 12, 17, 8, 17, 18, 7, 7, 18, 18, 17, 13, 8, 13, 18, 7, 0, 18, 0, 13, 13, 7, 0, 19, 10, 11, 8, 19, 11, 16, 1, 10, 10, 0, 7, 2, 0, 12, 11, 11, 16, 9, 10, 16, 16, 1, 9, 19, 2, 1, 10, 15, 9, 9, 11, 15, 2, 19, 9, 12, 19, 11, 15, 12, 2, 1, 19, 15] 
dagI39.txt 5_4_3_2x5.txt 0.652027027027027 1 73.0 [2, 18, 10, 5, 2, 9, 18, 18, 2, 5, 2, 10, 18, 9, 9, 2, 5, 10, 12, 9, 10, 5, 5, 12, 18, 19, 9, 12, 4, 4, 5, 9, 12, 6, 7, 19, 7, 4, 1, 4, 4, 19, 7, 7, 12, 1, 4, 4, 6, 19, 14, 1, 19, 1, 14, 16, 4, 13, 11, 6, 13, 15, 11, 0, 0, 14, 1, 16, 14, 6, 17, 13, 0, 13, 16, 15, 0, 13, 13, 16, 15, 11, 0, 3, 3, 17, 8, 3, 16, 14, 17, 8, 16, 3, 17, 8, 8, 11, 16, 3] 
dagI39.txt 4_1x1.txt 0.13513513513513514 0.15 1515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 4_1x1.txt 0.13513513513513514 0.2 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x1.txt 0.12837837837837837 0.25 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x1.txt 0.13513513513513514 0.3 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x4.txt 0.17905405405405406 0.2 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 1, 0, 4, 6, 0, 2, 4, 0, 6, 2, 2, 1, 6, 2, 1, 2, 4, 1, 4, 2, 4, 1, 4, 6, 1, 4, 4, 6, 6, 2, 1, 2] 
dagI39.txt 4_1x1.txt 0.13513513513513514 0.35 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x1.txt 0.13175675675675674 0.4 1515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 4_1x1.txt 0.0945945945945946 0.1 902.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI39.txt 4_1x1.txt 0.13513513513513514 0.45 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x1.txt 0.13513513513513514 0.5 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 5_4_3_2x5.txt 0.2972972972972973 0.35 355.2 [4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 8, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 8, 12, 0, 13, 8, 0, 12, 16, 8, 0, 16, 8, 12, 9, 1, 12, 6, 14, 12, 8, 16, 1, 17, 5, 8, 0, 16, 10] 
dagI39.txt 5_4_3_2x5.txt 0.34121621621621623 0.4 304.8 [8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 8, 8, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 0, 14, 0, 4, 4, 0, 12, 0, 0, 0, 5, 0, 7, 0, 0, 3, 11, 2, 4, 4, 4, 9, 4, 4, 12, 4, 4, 17, 4, 4, 0, 1, 13, 4, 1, 4, 18, 4, 4, 6, 1, 4] 
dagI39.txt 5_4_3_2x5.txt 0.5 0.5 97.0 [0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 5, 12, 0, 15, 0, 0, 12, 3, 12, 0, 12, 12, 12, 0, 0, 12, 11, 1, 7, 1, 12, 18, 12, 12, 12, 1, 1, 17, 1, 12, 12, 8, 12, 1, 12, 8, 13, 8, 8, 12, 8, 17, 1, 4, 4, 13, 4, 10, 8, 8, 8, 8, 4, 4, 4, 8, 16, 4, 14, 4, 9, 16, 8, 4, 9, 8, 16, 16, 2, 4, 16, 8, 8, 16, 4, 8, 4, 16, 4, 4, 9, 8, 16] 
dagI39.txt 4_1x1.txt 0.13175675675675674 0.55 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 5_4_3_2x5.txt 0.34459459459459457 0.45 274.2 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 17, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 10, 0, 7, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 12, 2, 1, 8, 8, 0, 12, 16, 8, 0, 8, 0, 18, 12, 9, 8, 13, 16, 1, 8, 8] 
dagI39.txt 4_1x1.txt 0.13513513513513514 0.6 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 5_4_3_2x5.txt 0.581081081081081 0.6 71.0 [0, 0, 9, 0, 0, 0, 0, 7, 9, 11, 0, 14, 0, 0, 0, 0, 7, 9, 1, 0, 9, 11, 11, 1, 14, 1, 0, 8, 8, 8, 11, 9, 1, 6, 2, 1, 18, 8, 4, 8, 8, 8, 18, 2, 1, 6, 8, 8, 4, 8, 8, 1, 16, 4, 4, 10, 8, 16, 2, 6, 16, 17, 4, 4, 5, 4, 16, 16, 3, 4, 16, 10, 16, 12, 16, 17, 5, 13, 12, 10, 17, 13, 4, 12, 12, 19, 5, 12, 16, 3, 12, 13, 10, 5, 12, 15, 5, 13, 3, 12] 
dagI39.txt 4_1x1.txt 0.13513513513513514 0.65 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
