dagL9.txt 4_1x5.txt 0.45539906103286387 0.9 434.0 [9, 9, 9, 1, 1, 9, 9, 1, 9, 9, 9, 1, 9, 1, 1, 1, 9, 9, 9, 9, 1, 7, 1, 0, 9, 1, 0, 1, 2, 0, 7, 1, 1, 2, 0, 7, 2, 2, 2, 7, 2, 0, 0, 0, 7, 0, 7, 2, 2, 2, 2, 0, 2, 0, 6, 7, 0, 2, 7, 0, 0, 6, 3, 3, 7, 7, 2, 6, 0, 6, 2, 7, 3, 6, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 6, 6, 3, 4, 6, 3, 6, 6, 6, 3, 4, 6, 3, 8, 3, 4, 5, 4, 8, 8, 6, 8, 4, 8, 6, 4, 5, 4, 8, 8, 4, 5, 5, 8, 4, 5, 4, 5, 4, 4, 8, 8, 5, 8, 4, 8, 5, 4, 8, 5, 4, 8, 8, 5, 5, 5] 
dagL9.txt 5_4_3_2x2.txt 0.39906103286384975 0.4 269.0 [5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 5, 7, 0, 7, 2, 7, 7, 7, 5, 2, 7, 7, 2, 2, 2, 7, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 6, 6, 6, 0, 2, 2, 6, 2, 3, 0, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 4, 3, 6, 3, 6, 6, 6, 4, 3, 1, 1, 6, 4, 3, 4, 1, 1, 3, 4, 4, 1, 3, 4, 3, 4, 1, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 1, 1, 3, 1, 4, 1, 1, 4, 1, 3, 4, 1, 1, 1, 3, 1] 
dagL9.txt 4_1x5.txt 0.4413145539906103 1 440.0 [8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 1, 6, 5, 6, 1, 8, 6, 4, 6, 1, 6, 1, 6, 6, 5, 4, 5, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 5, 1, 1, 5, 4, 1, 1, 4, 7, 5, 4, 5, 5, 4, 4, 7, 2, 2, 5, 1, 7, 2, 1, 7, 4, 5, 2, 2, 2, 7, 2, 7, 4, 7, 2, 7, 7, 2, 7, 7, 2, 3, 2, 7, 7, 2, 2, 2, 3, 7, 2, 3, 2, 3, 9, 0, 0, 9, 7, 0, 3, 9, 2, 3, 9, 3, 0, 0, 9, 3, 3, 9, 3, 9, 3, 3, 3, 0, 0, 0, 9, 0, 3, 0, 3, 0, 0, 9, 0, 0, 0, 9, 9, 9] 
dagL9.txt 5_4_3_2x2.txt 0.40375586854460094 0.45 272.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 6, 4, 4, 3, 5, 6, 4, 3, 6, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 3, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 3, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7] 
dagL9.txt 4_1x5.txt 0.44835680751173707 0.45 440.0 [6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 0, 9, 7, 0, 9, 4, 0, 9, 7, 0, 7, 0, 4, 4, 7, 0, 0, 0, 0, 9, 9, 9, 0, 9, 4, 9, 0, 0, 4, 9, 0, 4, 8, 4, 9, 0, 4, 9, 9, 8, 8, 3, 4, 0, 8, 3, 9, 8, 4, 4, 3, 3, 3, 8, 3, 8, 4, 8, 3, 8, 8, 3, 8, 8, 3, 2, 3, 8, 8, 3, 3, 3, 2, 8, 3, 2, 3, 2, 5, 2, 1, 5, 8, 1, 2, 5, 3, 1, 5, 2, 1, 1, 2, 2, 2, 5, 5, 5, 2, 1, 2, 2, 1, 1, 5, 1, 2, 1, 1, 2, 1, 5, 2, 1, 1, 5, 5, 5] 
dagL9.txt 5_4_3_2x2.txt 0.09389671361502347 0.1 560.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL9.txt 5_4_3_2x2.txt 0.10328638497652583 0.2 444.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagL9.txt 4_1x5.txt 0.11971830985915492 0.15 932.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 8, 2, 4, 0, 6, 4, 0, 4, 2, 0, 7, 8, 5, 2, 3] 
dagL9.txt 4_1x5.txt 0.19953051643192488 0.25 449.25 [6, 4, 4, 4, 4, 6, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x5.txt 0.3380281690140845 0.35 292.0 [1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 6, 1, 8, 6, 8, 1, 8, 1, 0, 6, 6, 6, 0, 8, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 7, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 5, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 9] 
dagL9.txt 3_2x3.txt 0.33568075117370894 0.4 366.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 2, 2, 2, 0, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2] 
dagL9.txt 3_2x3.txt 0.3427230046948357 0.5 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 0, 5, 5, 1, 5, 1, 1, 5, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 1, 5, 1, 2, 2, 4, 1, 5, 5, 2, 5, 2, 1, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 3, 2, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagL9.txt 5_4_3_2x2.txt 0.2605633802816901 0.3 322.4 [1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7, 3, 1, 6, 1, 1, 1, 3, 1, 6, 4, 7, 2, 1, 6, 4, 6, 2, 7, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt 0.3333333333333333 0.45 363.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 5, 0, 2, 5, 5, 2, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 3, 5, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagL9.txt 3_2x3.txt 0.3403755868544601 0.6 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 0, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 5, 5, 5, 4, 4, 2, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 1, 5, 1, 1, 3, 3, 1, 1, 1, 5, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagL9.txt 3_2x3.txt 0.3333333333333333 0.55 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 3, 3, 2, 2, 2, 2, 3, 3, 5, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagL9.txt 3_2x3.txt 0.3333333333333333 0.65 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 3, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagL9.txt 3_2x3.txt 0.3380281690140845 0.7 365.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 0, 2, 0, 0, 2, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 4, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 3, 1, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagL9.txt 3_2x3.txt 0.3427230046948357 0.9 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 0, 5, 5, 1, 5, 1, 1, 5, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 1, 5, 1, 2, 2, 4, 1, 5, 5, 2, 5, 2, 1, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 3, 2, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagL9.txt 3_2x3.txt 0.3333333333333333 0.8 363.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 5, 0, 2, 5, 5, 2, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 3, 5, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagL9.txt 3_2x3.txt 0.36384976525821594 1 365.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 4, 1, 3, 3, 0, 1, 0, 1, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 5, 5, 4, 5, 5, 0, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x4.txt 0.10328638497652583 0.15 740.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagL9.txt 3_2x4.txt 0.34507042253521125 0.35 317.6666666666667 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 3, 4, 1, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 6, 0, 7, 0, 0, 6, 7, 7, 6, 7, 6, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 6, 6, 5, 5, 7, 5, 6, 5, 6, 6, 6, 7, 6, 5, 5, 5, 7, 5] 
dagL9.txt 3_2x3.txt 0.07042253521126761 0.1 1191.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x4.txt 0.21830985915492956 0.25 551.3333333333334 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0] 
dagL9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL9.txt 5_4_3_2x5.txt 0.13849765258215962 0.2 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 2, 0, 4, 0, 0, 0, 0, 17, 8, 8, 12, 13, 4, 9, 4, 4, 8, 4, 16, 8, 4, 0, 4, 1, 5] 
dagL9.txt 5_4_3_2x5.txt 0.5821596244131455 0.6 107.0 [13, 17, 17, 13, 13, 18, 18, 17, 18, 13, 17, 3, 18, 17, 18, 17, 13, 13, 18, 3, 9, 3, 3, 2, 13, 9, 9, 9, 19, 0, 3, 3, 9, 19, 2, 3, 9, 5, 19, 3, 19, 0, 0, 9, 5, 5, 1, 2, 5, 19, 2, 5, 5, 2, 4, 1, 0, 19, 0, 0, 0, 8, 4, 15, 1, 5, 4, 11, 1, 11, 2, 1, 15, 11, 10, 4, 8, 4, 1, 8, 10, 8, 11, 10, 4, 8, 10, 15, 11, 8, 11, 15, 10, 10, 15, 4, 12, 11, 15, 15, 14, 10, 11, 6, 4, 8, 10, 6, 14, 12, 14, 7, 16, 16, 6, 12, 15, 6, 12, 14, 6, 12, 7, 7, 7, 16, 14, 16, 7, 16, 12, 7, 16, 14, 7, 16, 16, 6, 12, 6] 
dagL9.txt 5_4_3_2x5.txt 0.2746478873239437 0.3 474.2 [8, 8, 8, 8, 8, 8, 8, 1, 8, 17, 3, 18, 8, 8, 6, 1, 8, 8, 8, 4, 10, 12, 12, 4, 8, 12, 4, 12, 4, 12, 12, 12, 14, 4, 0, 12, 9, 4, 4, 12, 4, 0, 12, 9, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 16] 
dagL9.txt 5_4_3_2x5.txt 0.5751173708920188 0.65 104.0 [18, 12, 12, 18, 18, 13, 13, 12, 13, 13, 12, 6, 18, 12, 7, 12, 18, 18, 13, 12, 7, 6, 6, 19, 18, 7, 13, 6, 15, 0, 6, 7, 7, 15, 19, 6, 6, 4, 4, 6, 15, 0, 0, 7, 4, 0, 16, 4, 4, 15, 19, 0, 4, 19, 2, 16, 0, 15, 16, 0, 0, 2, 2, 11, 16, 4, 15, 5, 16, 2, 19, 16, 11, 2, 5, 5, 11, 2, 11, 2, 2, 11, 10, 10, 10, 5, 5, 8, 2, 11, 10, 5, 5, 2, 8, 1, 8, 10, 11, 8, 1, 17, 10, 9, 10, 8, 17, 9, 5, 8, 1, 17, 9, 14, 9, 3, 3, 9, 8, 1, 9, 3, 17, 17, 9, 14, 1, 9, 17, 14, 3, 17, 14, 1, 17, 14, 14, 14, 3, 3] 
dagL9.txt 3_2x3.txt 0.2981220657276995 0.3 337.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 4, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5] 
