dagI42.txt 4_1x1.txt 0.0959409594095941 0.9 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x1.txt 0.11070110701107011 0.8 1579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.0996309963099631 1 1578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x5.txt 0.5313653136531366 0.55 67.4 [1, 0, 0, 7, 0, 0, 1, 0, 0, 7, 1, 0, 0, 1, 1, 16, 1, 0, 0, 0, 0, 1, 16, 17, 1, 16, 11, 16, 16, 17, 4, 16, 17, 16, 10, 14, 19, 4, 4, 4, 16, 6, 16, 10, 4, 12, 4, 16, 18, 4, 10, 9, 6, 4, 14, 5, 6, 5, 18, 12, 4, 12, 12, 8, 12, 15, 8, 12, 5, 9, 13, 8, 5, 12, 9, 12, 8, 3, 5, 2, 8, 5, 12, 8, 5, 9, 13, 3, 8, 2, 9, 5, 13, 5, 3, 8, 5, 13, 13, 2] 
dagI42.txt 3_2x3.txt 0.07380073800738007 0.1 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI42.txt 5_4_3_2x5.txt 0.14391143911439114 0.15 531.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 8, 0, 0, 8, 0, 0] 
dagI42.txt 5_4_3_2x3.txt 0.5166051660516605 0.6 115.5 [2, 5, 5, 7, 5, 7, 2, 7, 5, 7, 2, 5, 5, 5, 2, 4, 7, 5, 5, 5, 7, 2, 4, 8, 2, 4, 2, 8, 8, 8, 5, 4, 8, 3, 7, 4, 4, 3, 3, 3, 8, 10, 4, 8, 3, 4, 8, 8, 6, 10, 8, 11, 3, 3, 4, 0, 0, 6, 6, 10, 10, 10, 9, 0, 9, 10, 6, 10, 6, 0, 1, 9, 0, 9, 11, 9, 6, 1, 6, 0, 9, 0, 11, 1, 0, 11, 1, 1, 9, 0, 11, 6, 1, 0, 1, 9, 0, 1, 1, 11] 
dagI42.txt 5_4_3_2x3.txt 0.5166051660516605 0.65 124.5 [8, 4, 4, 8, 4, 8, 11, 8, 4, 8, 11, 4, 4, 11, 11, 0, 8, 8, 4, 4, 4, 11, 0, 8, 11, 0, 7, 0, 10, 11, 4, 0, 0, 10, 4, 10, 10, 7, 7, 7, 10, 1, 0, 10, 7, 0, 0, 0, 3, 6, 10, 2, 7, 7, 10, 9, 1, 9, 3, 3, 1, 6, 2, 2, 6, 3, 3, 6, 9, 5, 1, 2, 9, 6, 6, 6, 3, 1, 9, 5, 2, 5, 6, 6, 9, 5, 1, 1, 2, 5, 5, 9, 9, 9, 1, 2, 5, 1, 9, 5] 
dagI42.txt 5_4_3_2x3.txt 0.5018450184501845 0.7 123.5 [10, 4, 4, 10, 4, 10, 5, 4, 4, 10, 5, 4, 4, 4, 5, 3, 10, 10, 4, 4, 4, 0, 3, 10, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 5, 3, 3, 2, 2, 2, 3, 7, 0, 5, 2, 8, 0, 0, 7, 2, 7, 6, 7, 2, 3, 7, 7, 7, 1, 8, 0, 8, 11, 1, 8, 8, 9, 8, 7, 6, 1, 1, 7, 8, 6, 8, 9, 9, 7, 11, 11, 6, 8, 9, 1, 6, 9, 9, 11, 6, 6, 9, 1, 11, 9, 11, 6, 9, 1, 11] 
dagI42.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI42.txt 5_4_3_2x3.txt 0.5092250922509225 0.8 125.5 [2, 6, 6, 2, 6, 1, 2, 1, 6, 2, 2, 6, 6, 6, 2, 10, 2, 1, 6, 6, 6, 2, 10, 1, 1, 10, 5, 8, 10, 1, 6, 10, 10, 8, 1, 5, 5, 8, 5, 8, 8, 3, 10, 5, 8, 10, 8, 10, 11, 3, 5, 4, 8, 8, 5, 4, 4, 4, 11, 11, 3, 0, 0, 7, 0, 11, 9, 0, 4, 4, 3, 11, 4, 0, 4, 0, 9, 9, 4, 7, 0, 7, 0, 9, 7, 4, 9, 9, 0, 7, 4, 9, 3, 7, 9, 0, 7, 9, 3, 7] 
dagI42.txt 5_4_3_2x3.txt 0.3985239852398524 0.4 115.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 6, 4, 4, 4, 0, 0, 6, 4, 0, 9, 0, 11, 6, 0, 0, 0, 0, 6, 9, 9, 0, 0, 0, 0, 2, 0, 6, 0, 8, 0, 0, 10, 0, 6, 5, 2, 0, 9, 1, 2, 1, 2, 8, 0, 2, 8, 8, 8, 2, 8, 8, 1, 5, 1, 8, 1, 8, 5, 8, 8, 1, 5, 5, 8, 1, 8, 8, 1, 5, 1, 1, 8, 7, 5, 1, 1, 1, 1, 8, 1, 1, 1, 5] 
dagI42.txt 5_4_3_2x3.txt 0.28044280442804426 0.3 344.6 [5, 4, 4, 10, 4, 4, 9, 4, 4, 9, 5, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 7, 1, 0, 4, 0, 8, 8, 1, 0, 4, 1, 0, 0, 4, 1, 8, 8, 8, 8, 8, 0, 1, 0, 8, 0, 8, 1, 0, 8, 0, 2, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x5.txt 0.16974169741697417 0.25 519.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 13, 16, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 16, 4, 4, 0, 17] 
dagI42.txt 5_4_3_2x3.txt 0.5202952029520295 0.9 126.0 [8, 3, 8, 9, 8, 8, 9, 3, 8, 9, 9, 8, 3, 3, 9, 6, 8, 8, 8, 8, 3, 1, 1, 2, 9, 1, 9, 1, 2, 2, 3, 1, 1, 2, 3, 6, 6, 3, 6, 3, 2, 7, 1, 2, 2, 1, 1, 1, 10, 7, 2, 5, 2, 6, 6, 0, 5, 10, 10, 7, 7, 7, 0, 0, 11, 7, 10, 7, 10, 5, 4, 11, 0, 11, 5, 11, 10, 4, 10, 11, 0, 0, 11, 4, 0, 5, 4, 4, 11, 5, 5, 10, 4, 0, 4, 0, 0, 4, 4, 5] 
dagI42.txt 5_4_3_2x3.txt 0.13284132841328414 0.2 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 10, 6, 0, 0, 0] 
dagI42.txt 5_4_3_2x5.txt 0.43911439114391143 0.45 152.8 [8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 13, 10, 8, 4, 16, 8, 4, 8, 4, 8, 9, 16, 16, 13, 8, 17, 11, 4, 16, 1, 16, 15, 12, 16, 4, 0, 18, 16, 6, 0, 3, 0, 12, 1, 16, 1, 5, 12, 1, 0, 12, 1, 0, 0, 0, 12, 5, 1, 0, 1, 12, 0, 0, 0, 2, 0, 1, 14, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 12, 0, 0] 
dagI42.txt 5_4_3_2x3.txt 0.5018450184501845 1 126.5 [6, 1, 1, 6, 1, 6, 2, 1, 1, 6, 2, 1, 1, 1, 2, 0, 6, 6, 1, 1, 1, 2, 0, 6, 2, 0, 7, 0, 10, 2, 1, 0, 0, 10, 2, 10, 10, 7, 7, 7, 10, 11, 0, 10, 7, 0, 0, 0, 4, 11, 10, 3, 7, 7, 10, 8, 11, 9, 4, 4, 11, 11, 5, 8, 5, 11, 4, 5, 9, 3, 9, 4, 8, 5, 3, 5, 4, 9, 9, 3, 5, 8, 5, 4, 8, 3, 9, 9, 5, 8, 3, 9, 8, 8, 9, 5, 8, 9, 8, 3] 
dagI42.txt 5_4_3_2x3.txt 0.4981549815498155 0.5 124.0 [5, 4, 4, 7, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 8, 5, 4, 4, 4, 4, 11, 8, 7, 5, 11, 11, 0, 0, 7, 0, 8, 11, 0, 7, 8, 8, 0, 0, 11, 0, 6, 8, 7, 0, 2, 0, 11, 6, 11, 7, 10, 6, 0, 8, 3, 6, 9, 6, 2, 8, 6, 2, 1, 2, 6, 1, 2, 9, 10, 9, 1, 3, 2, 10, 1, 1, 9, 9, 10, 1, 3, 2, 2, 3, 10, 9, 9, 1, 3, 10, 9, 3, 3, 9, 1, 3, 9, 3, 10] 
dagI42.txt 5_4_3_2x3.txt 0.5166051660516605 0.55 127.0 [3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 7, 2, 2, 2, 1, 1, 3, 7, 2, 3, 7, 6, 8, 7, 3, 1, 7, 7, 8, 1, 6, 6, 8, 6, 8, 8, 10, 7, 6, 8, 7, 8, 7, 0, 10, 6, 11, 8, 8, 6, 11, 10, 0, 0, 0, 10, 10, 4, 4, 4, 5, 0, 10, 5, 11, 0, 4, 9, 10, 5, 4, 0, 11, 5, 9, 4, 9, 10, 0, 9, 5, 5, 11, 4, 9, 11, 5, 9, 9, 11, 4, 9, 5, 9, 5] 
dagI42.txt 5_4_3_2x5.txt 0.16605166051660517 0.35 518.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 8, 13, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8] 
dagI42.txt 3_2x3.txt 0.24354243542435425 0.25 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 3, 4, 4, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 3_2x3.txt 0.34317343173431736 0.35 252.5 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 0, 4, 5, 4, 5, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 3, 0, 0, 1, 0, 4, 2, 1, 0, 0, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2] 
dagI42.txt 5_4_3_2x3.txt 0.11439114391143912 0.15 543.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 8, 4, 0, 8, 0, 6] 
dagI42.txt 5_4_3_2x3.txt 0.30996309963099633 0.35 232.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 8, 8, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 0, 9, 8, 4, 0, 10, 5, 0, 9, 8, 3, 0, 10, 7, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 11, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 6, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1] 
dagI42.txt 4_1x4.txt 0.41697416974169743 0.6 397.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 4_1x4.txt 0.41697416974169743 0.5 397.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 4_1x4.txt 0.41697416974169743 0.7 397.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 4_1x4.txt 0.41697416974169743 0.9 397.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 5_4_3_2x3.txt 0.0959409594095941 0.25 569.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4] 
dagI42.txt 5_4_3_2x3.txt 0.4059040590405904 0.45 129.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 4, 2, 4, 4, 4, 8, 8, 2, 4, 8, 5, 8, 8, 2, 5, 8, 8, 8, 2, 8, 8, 5, 5, 5, 8, 10, 8, 2, 5, 9, 5, 8, 1, 5, 2, 1, 10, 5, 3, 1, 6, 1, 0, 9, 5, 9, 6, 0, 9, 0, 0, 9, 1, 1, 0, 0, 6, 9, 1, 9, 0, 0, 1, 1, 0, 0, 9, 11, 0, 1, 0, 0, 9, 1, 1, 0, 6, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 4_1x4.txt 0.41697416974169743 0.55 397.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 4_1x4.txt 0.41697416974169743 0.8 397.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 4_1x4.txt 0.41697416974169743 1 397.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 4_1x2.txt 0.2693726937269373 0.3 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 4_1x2.txt 0.2693726937269373 0.4 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 4_1x2.txt 0.28413284132841327 0.35 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3] 
dagI42.txt 4_1x2.txt 0.2693726937269373 0.5 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 4_1x4.txt 0.41697416974169743 0.65 397.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 3, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 5, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 4_1x2.txt 0.2693726937269373 0.7 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 4_1x2.txt 0.2693726937269373 0.45 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1] 
dagI42.txt 4_1x2.txt 0.25830258302583026 0.55 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0] 
