dagF34.txt 5_4_3_2x3.txt 0.4470046082949309 0.45 178.6 [9, 4, 4, 4, 4, 4, 9, 5, 5, 4, 4, 4, 4, 9, 5, 6, 4, 5, 4, 9, 0, 4, 5, 3, 0, 4, 11, 0, 6, 0, 1, 0, 8, 0, 0, 8, 0, 1, 2, 4, 1, 0, 0, 8, 0, 0, 2, 10, 0, 0, 1, 0, 0, 1, 0, 7, 0, 8, 8, 0, 0, 0, 8, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 8] 
dagF34.txt 5_4_3_2x3.txt 0.1382488479262673 0.15 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.6 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.7 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.9 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 5_4_3_2x3.txt 0.5483870967741935 0.55 67.0 [4, 7, 7, 5, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 9, 2, 4, 9, 4, 4, 9, 5, 9, 8, 9, 5, 11, 8, 2, 2, 0, 2, 3, 9, 8, 10, 2, 0, 0, 5, 6, 9, 1, 8, 3, 8, 8, 1, 1, 11, 0, 2, 0, 0, 6, 6, 1, 3, 1, 10, 1, 6, 10, 0, 11, 6, 10, 0, 9, 1, 1, 6, 0, 6, 8] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.65 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.4 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.8 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x4.txt 0.5161290322580645 1 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.5 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.45 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.6 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.7 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.55 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.9 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.65 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 1 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.8 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.4 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.45 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.5 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.55 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.0 0.1 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.17972350230414746 0.3 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.6 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.4976958525345622 0.5 286.0 [6, 5, 5, 6, 5, 6, 6, 2, 2, 5, 5, 5, 5, 6, 2, 3, 5, 2, 6, 6, 2, 6, 2, 5, 3, 6, 3, 7, 3, 3, 4, 3, 4, 2, 7, 1, 2, 1, 4, 6, 0, 2, 7, 0, 4, 7, 1, 7, 7, 3, 4, 2, 4, 4, 0, 1, 0, 4, 7, 1, 7, 0, 1, 4, 3, 0, 0, 1, 2, 7, 7, 0, 0, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.65 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.14285714285714285 0.2 365.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.17972350230414746 0.2 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.7 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.55 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x2.txt 0.06451612903225806 0.1 524.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.8 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.3548387096774194 0.4 218.75 [2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 7, 4, 2, 1, 2, 2, 4, 2, 1, 2, 4, 2, 2, 6, 4, 4, 0, 4, 3, 7, 0, 3, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 3, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.9 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.2764976958525346 0.3 392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.06451612903225806 0.1 698.6666666666666 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.14285714285714285 0.2 487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.2764976958525346 0.3 288.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 4_1x2.txt 0.3456221198156682 0.35 580.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt 0.3456221198156682 0.35 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 4_1x2.txt 0.2488479262672811 0.25 307.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.4 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.5 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 4_1x2.txt 0.14285714285714285 0.15 365.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.06451612903225806 0.1 419.2 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.45 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.55 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.6 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.7 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.9 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
