dagC38.txt 4_1x4.txt 0.21787709497206703 0.3 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x2.txt 0.22346368715083798 0.3 274.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 4_1x4.txt 0.36312849162011174 0.4 179.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 6, 2, 0, 4, 0, 0, 4, 2, 2, 6, 2, 2, 4, 1, 2, 1, 3, 6, 2, 2, 4] 
dagC38.txt 4_1x4.txt 0.48044692737430167 0.5 117.5 [2, 2, 1, 0, 0, 0, 4, 0, 2, 4, 0, 7, 2, 2, 4, 0, 0, 2, 0, 4, 4, 6, 1, 0, 0, 0, 4, 2, 7, 0, 4, 4, 5, 2, 2, 5, 2, 3, 7, 0, 4, 1, 0, 2, 0, 6, 4, 3, 3, 2, 2, 6, 4, 2, 4, 4, 5, 2, 4, 6] 
dagC38.txt 4_1x2.txt 0.12290502793296089 0.15 356.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.0335195530726257 0.1 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 4_1x4.txt 0.0670391061452514 0.1 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.5 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.22346368715083798 0.25 274.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt 0.39106145251396646 0.4 183.0 [0, 2, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.55 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.6 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.45 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.22346368715083798 0.3 366.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.7 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.65 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.3240223463687151 0.35 234.25 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.9 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 0.8 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.441340782122905 1 219.5 [1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.17318435754189945 0.2 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 4_1x4.txt 0.21787709497206703 0.25 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.5 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.55 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.6 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.65 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.7 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.3128491620111732 0.35 221.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 4, 0, 2, 4, 4, 0, 0, 4, 2, 0, 6, 0, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.8 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.4245810055865922 0.45 164.75 [0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 3, 0, 0, 0, 4, 2, 5, 6, 3, 2, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 0, 2, 1, 6, 0, 0, 5, 2, 3, 2, 0, 0, 6, 0, 2, 0, 2, 2, 0, 2, 5] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.9 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 1 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.547486033519553 0.55 200.0 [0, 0, 3, 4, 2, 2, 0, 2, 0, 4, 4, 5, 0, 0, 6, 1, 2, 0, 2, 5, 4, 1, 7, 1, 4, 4, 6, 0, 5, 2, 0, 6, 3, 6, 5, 3, 5, 7, 5, 2, 4, 7, 1, 0, 2, 1, 6, 7, 7, 5, 0, 1, 6, 3, 6, 6, 3, 3, 0, 1] 
dagC38.txt 5_4_3_2x1.txt 0.39106145251396646 0.4 182.5 [0, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 0, 0, 2] 
dagC38.txt 5_4_3_2x4.txt 0.09497206703910614 0.1 312.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 4, 5, 9] 
dagC38.txt 5_4_3_2x1.txt 0.0335195530726257 0.1 322.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 5_4_3_2x4.txt 0.1005586592178771 0.2 317.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 5] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.45 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.12290502793296089 0.15 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 5_4_3_2x4.txt 0.12849162011173185 0.3 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 12, 4, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 9] 
dagC38.txt 5_4_3_2x1.txt 0.22346368715083798 0.3 219.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x4.txt 0.11173184357541899 0.4 306.2 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0] 
dagC38.txt 5_4_3_2x1.txt 0.17318435754189945 0.2 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 5_4_3_2x4.txt 0.12849162011173185 0.25 311.4 [0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13] 
dagC38.txt 3_2x2.txt 0.22346368715083798 0.25 366.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 5_4_3_2x4.txt 0.4022346368715084 0.5 190.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 9, 0, 8, 8, 4, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 8, 0, 0, 12, 10, 12, 0, 0, 1, 0, 0, 2, 0, 0, 12, 6, 12, 1, 0, 4, 0, 13, 14, 4, 0, 3] 
dagC38.txt 5_4_3_2x4.txt 0.7150837988826816 0.9 52.5 [3, 8, 11, 8, 9, 0, 11, 0, 4, 10, 6, 5, 4, 4, 1, 7, 14, 3, 9, 11, 10, 12, 8, 14, 0, 8, 6, 4, 11, 7, 0, 13, 2, 3, 15, 2, 4, 1, 5, 14, 5, 7, 7, 8, 9, 12, 5, 10, 1, 15, 4, 12, 6, 13, 6, 13, 2, 15, 5, 12] 
dagC38.txt 5_4_3_2x4.txt 0.7150837988826816 1 52.0 [5, 7, 1, 0, 10, 2, 5, 7, 11, 12, 0, 8, 11, 13, 14, 9, 15, 4, 0, 7, 12, 9, 1, 4, 7, 0, 6, 4, 8, 15, 5, 14, 14, 5, 13, 11, 8, 10, 8, 2, 12, 1, 9, 8, 15, 3, 14, 5, 10, 13, 13, 9, 6, 3, 6, 6, 2, 3, 8, 3] 
dagC38.txt 3_2x2.txt 0.3240223463687151 0.35 312.3333333333333 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1] 
dagC38.txt 5_4_3_2x4.txt 0.5810055865921788 0.6 118.8 [0, 4, 4, 4, 0, 10, 0, 0, 0, 9, 2, 6, 0, 0, 9, 1, 1, 0, 0, 8, 14, 12, 4, 1, 4, 4, 0, 0, 0, 0, 0, 9, 5, 8, 6, 0, 8, 0, 2, 13, 7, 0, 12, 0, 0, 12, 1, 0, 13, 3, 8, 12, 8, 5, 0, 8, 5, 11, 0, 12] 
dagC38.txt 5_4_3_2x4.txt 0.09497206703910614 0.15 302.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 4, 0, 13] 
dagC38.txt 5_4_3_2x4.txt 0.6983240223463687 0.7 52.0 [14, 11, 1, 11, 0, 3, 7, 5, 6, 15, 2, 10, 6, 6, 4, 3, 0, 14, 5, 10, 15, 12, 1, 5, 11, 11, 7, 6, 10, 0, 7, 13, 8, 14, 9, 1, 10, 4, 10, 3, 8, 2, 0, 6, 0, 12, 4, 2, 4, 9, 9, 12, 7, 13, 7, 13, 8, 9, 8, 12] 
dagC38.txt 5_4_3_2x4.txt 0.1005586592178771 0.35 301.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 13] 
dagC38.txt 5_4_3_2x4.txt 0.6983240223463687 0.8 51.0 [8, 8, 12, 7, 10, 1, 14, 5, 4, 0, 15, 14, 4, 4, 0, 9, 10, 8, 5, 14, 7, 9, 12, 5, 1, 0, 6, 4, 14, 10, 8, 0, 2, 3, 11, 2, 4, 13, 14, 1, 3, 12, 9, 8, 10, 15, 3, 13, 13, 11, 4, 9, 6, 7, 6, 6, 2, 11, 3, 15] 
dagC38.txt 5_4_3_2x4.txt 0.37988826815642457 0.45 184.6 [0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 8, 12, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 4, 0, 0, 10, 12, 14, 0, 0, 9, 0, 0, 4, 6, 0, 8, 0, 8, 0, 5, 4, 8, 0, 9] 
dagC38.txt 4_1x4.txt 0.0670391061452514 0.15 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 4_1x3.txt 0.5139664804469274 0.6 291.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.5139664804469274 0.7 291.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.5139664804469274 0.65 291.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.5139664804469274 0.8 291.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 5_4_3_2x4.txt 0.6033519553072626 0.65 106.4 [0, 4, 1, 4, 0, 4, 0, 0, 0, 12, 13, 1, 0, 0, 12, 12, 0, 0, 13, 0, 4, 8, 1, 0, 4, 4, 0, 0, 15, 0, 0, 2, 5, 9, 6, 1, 0, 12, 7, 11, 5, 0, 8, 0, 0, 8, 9, 0, 10, 3, 0, 8, 9, 2, 9, 14, 5, 6, 5, 8] 
dagC38.txt 4_1x3.txt 0.5139664804469274 0.9 291.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 5_4_3_2x1.txt 0.3240223463687151 0.35 187.4 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2] 
dagC38.txt 5_4_3_2x4.txt 0.4134078212290503 0.55 176.8 [0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 8, 12, 0, 0, 0, 8, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 4, 0, 4, 14, 12, 0, 0, 0, 8, 0, 4, 4, 6, 0, 4, 3, 5, 4, 2, 1, 5, 1, 8] 
