dagJ28.txt 5_4_3_2x4.txt 0.5628571428571428 1 110.5 [9, 2, 8, 2, 8, 9, 9, 2, 9, 8, 2, 8, 9, 9, 2, 8, 9, 9, 2, 7, 8, 7, 8, 3, 8, 14, 7, 7, 2, 2, 12, 12, 12, 3, 14, 7, 7, 3, 10, 10, 12, 14, 10, 3, 3, 10, 3, 10, 12, 6, 3, 14, 13, 12, 10, 1, 12, 5, 5, 3, 14, 10, 5, 1, 3, 6, 1, 14, 13, 5, 13, 6, 13, 1, 15, 5, 13, 1, 4, 5, 1, 10, 6, 15, 6, 6, 0, 1, 10, 0, 0, 4, 4, 5, 13, 4, 11, 4, 11, 4, 11, 0, 6, 0, 11, 6, 15, 15, 13, 4, 11, 0, 6, 0, 4, 11, 4, 15, 0, 4] 
dagJ28.txt 5_4_3_2x4.txt 0.5771428571428572 0.8 111.0 [11, 15, 0, 15, 4, 11, 11, 15, 11, 4, 15, 4, 0, 11, 15, 0, 11, 11, 15, 4, 0, 4, 4, 7, 0, 8, 7, 4, 15, 0, 10, 0, 7, 8, 10, 2, 11, 8, 10, 10, 2, 7, 10, 8, 8, 10, 8, 10, 2, 9, 8, 7, 2, 7, 10, 13, 2, 2, 13, 8, 7, 10, 1, 13, 8, 13, 9, 9, 6, 13, 2, 13, 14, 9, 1, 9, 6, 13, 12, 1, 9, 5, 9, 5, 1, 6, 6, 9, 1, 14, 14, 12, 12, 1, 6, 12, 3, 5, 3, 12, 6, 1, 14, 3, 3, 14, 5, 5, 6, 12, 3, 14, 14, 3, 12, 12, 12, 3, 5, 12] 
dagJ28.txt 5_4_3_2x4.txt 0.09428571428571429 0.3 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.14 0.15 553.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagJ28.txt 5_4_3_2x4.txt 0.3485714285714286 0.4 326.4 [4, 7, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 6, 3, 13, 4, 4, 4, 4, 4, 4, 13, 4, 4, 11, 4, 4, 4, 5, 1, 10, 6, 8, 1, 4, 4, 4, 0, 1, 4, 8, 0, 4, 8, 1, 4, 4, 4, 0, 0, 8, 0, 8, 1, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 9, 2, 0, 0, 12, 12, 12, 0, 0, 0, 12, 0, 2, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.24285714285714285 0.25 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.4 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.45 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 5_4_3_2x4.txt 0.10857142857142857 0.25 653.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x4.txt 0.13428571428571429 0.15 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 6, 4, 0, 0, 0, 4] 
dagJ28.txt 5_4_3_2x4.txt 0.3657142857142857 0.5 316.0 [10, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 2, 10, 4, 4, 4, 4, 4, 11, 14, 4, 4, 4, 5, 5, 4, 13, 7, 14, 4, 14, 4, 4, 4, 1, 9, 6, 12, 1, 4, 0, 9, 4, 4, 3, 0, 0, 12, 0, 0, 9, 1, 13, 3, 0, 0, 12, 9, 0, 1, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x4.txt 0.3314285714285714 0.35 331.0 [2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 5, 2, 7, 2, 2, 2, 2, 5, 6, 6, 2, 7, 6, 6, 2, 5, 6, 7, 5, 6, 7, 6, 6, 0, 0, 5, 0, 2, 6, 0, 6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 6, 0, 4, 3, 3, 0, 0, 4, 3, 0, 1, 1, 4, 0, 1, 0, 1, 0, 1, 3, 4, 3, 4, 4, 3, 4, 4, 0, 1, 1, 3, 3, 4, 1, 1, 1, 4, 4, 1] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.5 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.7 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.6 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 4_1x4.txt 0.11428571428571428 0.25 565.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 0, 6, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 1, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.9 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.55 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 5_4_3_2x4.txt 0.34285714285714286 0.35 308.6 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 13, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 10, 4, 4, 4, 4, 5, 4, 12, 4, 14, 10, 4, 8, 9, 4, 12, 8, 4, 0, 9, 4, 14, 11, 0, 12, 7, 8, 5, 9, 12, 3, 0, 0, 0, 2, 9, 0, 8, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.65 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x1.txt 0.10571428571428572 0.2 918.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x1.txt 0.10571428571428572 0.3 918.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 1 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x1.txt 0.10857142857142857 0.4 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.8 611.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x1.txt 0.11142857142857143 0.35 917.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x1.txt 0.11142857142857143 0.25 917.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x1.txt 0.1 0.1 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x1.txt 0.12285714285714286 0.5 918.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x1.txt 0.10857142857142857 0.45 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.10571428571428572 0.6 918.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x1.txt 0.10857142857142857 0.15 918.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x1.txt 0.10857142857142857 0.7 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.11714285714285715 0.9 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.10571428571428572 0.55 918.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
