dagA17.txt 3_2x2.txt 0.23026315789473684 0.3 357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 1 177.5 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4473684210526316 0.45 351.0 [3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.5 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.55 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.6 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.65 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.7 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.375 0.4 220.0 [3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.8 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.14473684210526316 0.15 389.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 0.9 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.23026315789473684 0.25 357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4605263157894737 1 171.5 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0] 
dagA17.txt 4_1x4.txt 0.4473684210526316 0.45 120.5 [2, 0, 2, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 0, 5, 6, 2, 4, 1, 0, 3, 2, 2, 2, 4, 0, 2, 6, 1, 0, 2, 0, 2, 5, 0, 3, 0, 6] 
dagA17.txt 4_1x4.txt 0.5328947368421053 0.55 116.0 [6, 6, 2, 2, 2, 5, 7, 0, 0, 2, 6, 4, 2, 2, 2, 0, 0, 3, 0, 4, 1, 7, 2, 6, 7, 2, 4, 4, 3, 6, 4, 2, 5, 0, 0, 4, 1, 5, 0, 4, 4, 5, 0, 2, 0, 1, 3, 0, 2, 2] 
dagA17.txt 5_4_3_2x1.txt 0.23026315789473684 0.3 214.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.14473684210526316 0.2 233.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.0 0.1 283.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.375 0.4 132.0 [3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0] 
dagA17.txt 4_1x4.txt 0.3157894736842105 0.35 179.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagA17.txt 5_4_3_2x4.txt 0.125 0.2 250.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.14473684210526316 0.3 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 5, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA17.txt 3_2x2.txt 0.3092105263157895 0.35 294.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0] 
dagA17.txt 3_2x2.txt 0.4473684210526316 0.45 175.5 [3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3] 
dagA17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA17.txt 5_4_3_2x4.txt 0.7302631578947368 0.9 38.0 [15, 6, 0, 2, 8, 14, 10, 4, 13, 1, 6, 9, 2, 8, 1, 4, 15, 0, 5, 7, 14, 10, 8, 1, 7, 8, 11, 7, 0, 6, 13, 2, 12, 4, 5, 9, 3, 12, 5, 7, 3, 12, 12, 6, 4, 11, 9, 5, 8, 14] 
dagA17.txt 5_4_3_2x4.txt 0.4144736842105263 0.5 158.0 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0, 0, 4, 1, 0, 0, 0, 0, 6, 0, 12, 0, 5, 0, 1, 8, 0, 13, 4, 0, 8, 0, 10, 0, 8, 0, 8, 2, 9, 0, 4, 0] 
dagA17.txt 5_4_3_2x4.txt 0.743421052631579 1 39.0 [12, 9, 1, 0, 0, 3, 5, 8, 2, 13, 4, 11, 7, 0, 7, 8, 1, 12, 2, 13, 10, 13, 0, 4, 5, 3, 9, 5, 14, 10, 6, 0, 15, 8, 11, 12, 9, 3, 2, 5, 4, 15, 1, 3, 8, 6, 14, 11, 7, 10] 
dagA17.txt 5_4_3_2x4.txt 0.11842105263157894 0.4 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 8, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.4407894736842105 0.6 153.8 [0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 8, 13, 4, 0, 4, 0, 1, 1, 2, 0, 5, 0, 3, 0, 0, 6, 12, 0, 0, 1, 0, 0, 8, 0, 0, 10, 9, 0, 12, 4] 
dagA17.txt 5_4_3_2x4.txt 0.1118421052631579 0.25 246.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 4, 0, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 175.5 [3, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3] 
dagA17.txt 5_4_3_2x4.txt 0.10526315789473684 0.35 263.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagA17.txt 5_4_3_2x1.txt 0.23026315789473684 0.25 214.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 233.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.42105263157894735 0.55 160.0 [0, 0, 0, 0, 0, 3, 12, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 6, 0, 0, 0, 12, 0, 2, 0, 4, 0, 1, 4, 0, 8, 0, 9, 5, 0, 8, 0, 10, 0, 0, 0, 0, 13, 4, 0, 0, 0] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.7 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.6 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 5_4_3_2x4.txt 0.6578947368421053 0.7 49.0 [12, 1, 9, 0, 0, 4, 6, 0, 8, 12, 0, 4, 0, 0, 1, 8, 12, 9, 8, 9, 4, 12, 5, 0, 7, 1, 13, 11, 14, 4, 5, 0, 2, 8, 4, 3, 1, 0, 8, 11, 5, 2, 12, 1, 8, 13, 10, 4, 1, 7] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.8 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 5_4_3_2x4.txt 0.756578947368421 0.8 40.5 [2, 6, 7, 15, 4, 1, 5, 9, 8, 13, 15, 3, 4, 7, 6, 8, 2, 7, 9, 3, 1, 14, 13, 13, 5, 4, 10, 5, 12, 6, 10, 0, 0, 8, 12, 3, 11, 15, 9, 5, 11, 0, 2, 6, 9, 1, 14, 12, 4, 4] 
dagA17.txt 5_4_3_2x4.txt 0.4144736842105263 0.45 166.4 [0, 0, 0, 4, 0, 3, 12, 0, 0, 0, 0, 5, 4, 12, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 2, 0, 0, 0, 8, 4, 14, 0, 0, 9, 1, 0, 0, 0, 10, 5, 0, 0, 0, 13, 4, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.6447368421052632 0.65 54.8 [12, 15, 1, 8, 8, 13, 0, 4, 4, 12, 12, 0, 11, 8, 12, 4, 4, 1, 4, 9, 13, 0, 8, 12, 0, 8, 7, 0, 1, 0, 2, 14, 0, 4, 4, 9, 5, 0, 4, 0, 5, 0, 4, 0, 4, 3, 10, 6, 8, 8] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.65 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.9 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 5_4_3_2x1.txt 0.3092105263157895 0.35 176.8 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.3 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 5_4_3_2x4.txt 0.10526315789473684 0.15 253.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.5 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.35 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.26973684210526316 0.4 354.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.6 354.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt 0.26973684210526316 0.55 354.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x3.txt 0.5460526315789473 1 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x1.txt 0.26973684210526316 0.7 354.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.26973684210526316 0.45 354.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2631578947368421 0.65 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2894736842105263 0.9 353.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 3_2x1.txt 0.26973684210526316 0.8 354.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.2631578947368421 1 354.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 4_1x3.txt 0.05263157894736842 0.1 325.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
dagA17.txt 3_2x1.txt 0.19078947368421054 0.2 337.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt 0.03289473684210526 0.1 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x5.txt 0.13157894736842105 0.2 411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 4, 0, 0] 
dagA17.txt 3_2x5.txt 0.2565789473684211 0.4 337.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 4, 0, 7, 0, 1, 0, 0, 0, 0, 6, 2, 2, 0, 0] 
dagA17.txt 3_2x5.txt 0.27631578947368424 0.3 328.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 3, 6, 0, 0, 0] 
dagA17.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA17.txt 3_2x5.txt 0.48026315789473684 0.5 169.66666666666666 [0, 2, 0, 4, 4, 6, 2, 0, 0, 2, 0, 2, 4, 4, 2, 0, 0, 0, 0, 0, 6, 2, 4, 3, 2, 4, 8, 8, 0, 2, 1, 4, 2, 0, 0, 0, 2, 6, 0, 8, 2, 2, 6, 2, 0, 7, 5, 0, 2, 4] 
dagA17.txt 3_2x1.txt 0.25 0.25 296.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA17.txt 3_2x5.txt 0.25 0.25 341.6666666666667 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 8, 6, 0, 5, 0] 
dagA17.txt 3_2x5.txt 0.4144736842105263 0.45 234.66666666666666 [0, 0, 0, 0, 2, 7, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 6, 0, 2, 2, 2, 2, 4, 4, 0, 0, 4, 0, 5, 0, 0, 0, 6, 0, 0, 4, 4, 3, 0, 0, 0, 1, 8, 0, 2, 2] 
dagA17.txt 3_2x5.txt 0.6710526315789473 0.7 73.5 [7, 3, 9, 6, 6, 7, 4, 2, 0, 5, 7, 4, 6, 9, 8, 0, 2, 9, 0, 5, 8, 5, 6, 1, 4, 8, 1, 4, 9, 8, 3, 6, 1, 0, 2, 5, 3, 7, 0, 4, 3, 7, 2, 8, 0, 1, 4, 2, 6, 8] 
dagA17.txt 4_1x3.txt 0.26973684210526316 0.3 239.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 4, 0, 1] 
dagA17.txt 3_2x5.txt 0.2565789473684211 0.35 337.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagA17.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagA17.txt 3_2x5.txt 0.6644736842105263 0.9 71.0 [5, 7, 7, 1, 1, 6, 0, 2, 2, 9, 7, 4, 1, 1, 0, 2, 5, 5, 5, 4, 6, 9, 1, 9, 0, 0, 3, 4, 7, 7, 3, 1, 8, 2, 3, 4, 6, 6, 5, 4, 4, 8, 6, 9, 2, 8, 8, 3, 0, 0] 
