dagE27.txt 5_4_3_2x5.txt 0.7149532710280374 1 46.5 [1, 10, 8, 14, 15, 1, 7, 10, 7, 14, 5, 10, 1, 14, 1, 16, 12, 15, 4, 5, 8, 5, 3, 6, 3, 16, 15, 10, 8, 12, 2, 4, 12, 4, 9, 6, 12, 13, 2, 17, 16, 11, 13, 4, 16, 13, 0, 4, 17, 13, 9, 0, 18, 9, 2, 17, 17, 9, 18, 0, 6, 13, 17, 18, 11, 11, 0, 9, 19, 19] 
dagE27.txt 3_2x3.txt 0.06074766355140187 0.1 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.16822429906542055 0.2 341.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 4, 0, 9, 0, 17, 8, 0, 13, 0, 2, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.13551401869158877 0.3 361.8 [0, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x3.txt 0.14485981308411214 0.2 577.6666666666666 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt 0.1542056074766355 0.4 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 16, 0, 0, 0, 4, 13, 0, 4, 0, 9, 0, 0, 4, 0, 8, 0, 17, 1, 12] 
dagE27.txt 5_4_3_2x5.txt 0.3691588785046729 0.5 250.0 [5, 4, 17, 13, 0, 16, 4, 12, 4, 9, 0, 14, 12, 4, 0, 0, 0, 0, 0, 12, 4, 0, 8, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 2, 0, 0, 10, 8, 0, 8] 
dagE27.txt 5_4_3_2x5.txt 0.5560747663551402 0.6 81.2 [16, 4, 8, 16, 8, 16, 8, 4, 17, 16, 5, 4, 4, 16, 16, 5, 3, 8, 1, 4, 8, 14, 4, 9, 2, 8, 8, 4, 5, 4, 0, 0, 9, 1, 12, 10, 0, 1, 0, 0, 5, 0, 0, 0, 8, 0, 13, 1, 0, 0, 9, 1, 12, 12, 0, 0, 0, 12, 12, 1, 12, 0, 0, 12, 0, 7, 13, 12, 6, 18] 
dagE27.txt 4_1x1.txt 0.028037383177570093 0.1 478.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.6869158878504673 0.7 45.0 [16, 8, 1, 1, 9, 16, 15, 12, 8, 1, 11, 8, 12, 16, 16, 11, 18, 6, 7, 12, 15, 9, 10, 14, 7, 18, 9, 8, 12, 18, 6, 10, 6, 9, 14, 5, 6, 0, 0, 4, 10, 3, 0, 10, 18, 4, 5, 2, 4, 0, 13, 2, 17, 14, 4, 3, 4, 14, 17, 17, 13, 0, 4, 17, 3, 2, 5, 13, 19, 13] 
dagE27.txt 5_4_3_2x5.txt 0.7242990654205608 0.8 48.0 [14, 0, 13, 16, 5, 14, 19, 16, 0, 16, 6, 12, 16, 13, 14, 3, 7, 4, 12, 13, 19, 5, 12, 17, 3, 7, 5, 0, 6, 7, 18, 12, 4, 5, 4, 17, 18, 9, 2, 8, 6, 18, 9, 12, 7, 8, 1, 10, 8, 9, 4, 10, 4, 2, 8, 11, 11, 2, 15, 1, 17, 9, 8, 15, 18, 10, 1, 9, 11, 1] 
dagE27.txt 3_2x3.txt 0.2570093457943925 0.3 277.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 4] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.2 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.18691588785046728 0.25 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.3 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x3.txt 0.397196261682243 0.4 200.33333333333334 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 3, 2, 1, 3, 3, 3, 5, 5, 2, 2, 3, 0, 0, 5, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 4, 1, 1] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.35 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x5.txt 0.1542056074766355 0.25 345.8 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 4, 0, 17, 0, 5] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.4 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.14018691588785046 0.35 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 17, 5, 0, 4, 0, 2, 16, 9] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.5 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.45 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.6 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x5.txt 0.14485981308411214 0.15 353.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 5, 0, 0, 8, 0, 16, 0, 9, 1, 0, 0, 0, 13, 0, 4] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.55 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.7 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x5.txt 0.4158878504672897 0.45 242.6 [2, 4, 0, 16, 3, 1, 17, 4, 5, 6, 0, 4, 4, 18, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 4, 0, 4, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 13, 0, 0, 0, 12, 0, 14] 
dagE27.txt 4_1x1.txt 0.18691588785046728 0.65 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.9 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.14953271028037382 0.15 692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.5093457943925234 0.55 90.2 [16, 0, 1, 2, 3, 16, 0, 0, 0, 16, 1, 0, 0, 0, 16, 0, 5, 18, 4, 0, 0, 1, 13, 8, 0, 5, 12, 0, 0, 5, 4, 4, 8, 12, 8, 9, 4, 12, 4, 4, 10, 4, 4, 4, 5, 4, 12, 12, 4, 4, 8, 12, 8, 8, 4, 4, 4, 8, 8, 12, 9, 4, 4, 8, 4, 12, 14, 9, 17, 6] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.8 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.18691588785046728 1 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 5_4_3_2x5.txt 0.6261682242990654 0.65 55.2 [12, 5, 9, 12, 9, 12, 9, 16, 5, 12, 16, 6, 12, 9, 12, 5, 10, 13, 0, 16, 15, 10, 6, 3, 14, 9, 11, 19, 16, 17, 0, 0, 13, 1, 4, 8, 5, 1, 1, 0, 16, 0, 1, 1, 17, 3, 8, 2, 0, 1, 4, 8, 4, 4, 0, 0, 0, 4, 18, 8, 4, 1, 0, 4, 0, 2, 8, 4, 7, 8] 
dagE27.txt 5_4_3_2x3.txt 0.6214953271028038 0.7 81.5 [4, 0, 10, 4, 10, 4, 10, 0, 0, 4, 5, 0, 4, 10, 4, 0, 11, 11, 3, 7, 5, 5, 7, 1, 7, 10, 10, 0, 5, 11, 3, 1, 11, 8, 9, 6, 7, 8, 3, 8, 5, 3, 8, 1, 11, 1, 2, 1, 8, 8, 6, 2, 9, 6, 1, 9, 8, 9, 9, 2, 6, 1, 8, 9, 3, 1, 2, 6, 2, 6] 
dagE27.txt 5_4_3_2x3.txt 0.6121495327102804 0.9 80.0 [5, 9, 3, 5, 11, 5, 3, 9, 3, 5, 4, 8, 9, 9, 5, 4, 11, 2, 8, 9, 3, 4, 8, 6, 8, 11, 11, 9, 4, 11, 0, 8, 2, 8, 10, 6, 2, 7, 7, 0, 4, 0, 7, 8, 11, 7, 1, 6, 0, 7, 1, 6, 10, 10, 0, 0, 0, 10, 2, 1, 10, 7, 0, 10, 2, 6, 1, 10, 1, 1] 
dagE27.txt 5_4_3_2x3.txt 0.6074766355140186 0.8 78.5 [9, 0, 8, 8, 10, 8, 0, 3, 0, 8, 3, 9, 3, 8, 9, 10, 7, 6, 9, 3, 0, 7, 7, 2, 9, 10, 10, 0, 3, 7, 6, 9, 6, 10, 1, 2, 6, 11, 11, 4, 10, 4, 11, 9, 7, 11, 5, 2, 4, 11, 5, 2, 1, 1, 4, 6, 4, 1, 1, 5, 5, 11, 4, 1, 4, 2, 5, 1, 6, 5] 
dagE27.txt 5_4_3_2x3.txt 0.6074766355140186 1 84.5 [2, 0, 6, 11, 7, 2, 6, 0, 0, 2, 4, 11, 2, 2, 2, 4, 11, 1, 5, 0, 6, 7, 11, 1, 6, 6, 7, 0, 4, 11, 5, 5, 1, 10, 1, 9, 5, 10, 10, 8, 4, 5, 10, 10, 4, 8, 7, 3, 8, 10, 3, 3, 1, 1, 8, 5, 8, 1, 9, 3, 9, 10, 8, 9, 5, 3, 7, 9, 8, 3] 
dagE27.txt 5_4_3_2x3.txt 0.5981308411214953 0.6 75.5 [0, 6, 11, 0, 2, 0, 2, 6, 6, 0, 11, 6, 6, 0, 0, 8, 7, 4, 10, 8, 11, 7, 8, 9, 8, 2, 2, 6, 11, 2, 10, 10, 4, 1, 4, 9, 10, 1, 1, 5, 4, 10, 1, 1, 2, 1, 7, 9, 5, 1, 4, 9, 4, 3, 10, 5, 5, 4, 3, 4, 3, 1, 5, 3, 5, 9, 7, 3, 5, 7] 
dagE27.txt 5_4_3_2x3.txt 0.1308411214953271 0.2 360.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 5, 0, 8, 9, 0, 0, 0, 6, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.37850467289719625 0.4 242.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 2, 0, 0, 0, 3, 9, 9, 0, 1, 1, 9, 10, 0, 5, 0, 0, 5, 1, 11, 8, 5, 8, 8] 
dagE27.txt 5_4_3_2x3.txt 0.13551401869158877 0.3 342.0 [0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 6, 0, 8] 
dagE27.txt 5_4_3_2x3.txt 0.6074766355140186 0.65 77.0 [0, 7, 5, 0, 11, 0, 11, 7, 11, 0, 5, 4, 7, 0, 0, 4, 5, 5, 3, 7, 10, 5, 4, 8, 10, 4, 11, 7, 10, 4, 1, 3, 5, 8, 2, 6, 4, 8, 1, 8, 10, 1, 8, 8, 4, 8, 9, 3, 3, 8, 2, 9, 2, 2, 1, 1, 1, 2, 6, 2, 6, 8, 1, 6, 3, 9, 9, 2, 9, 2] 
dagE27.txt 5_4_3_2x3.txt 0.3364485981308411 0.5 259.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 5, 1, 8, 5, 0, 0, 0, 8, 8, 0, 9, 0, 0, 8, 0, 11, 4, 9, 4, 3] 
dagE27.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE27.txt 3_2x3.txt 0.14485981308411214 0.15 577.6666666666666 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt 0.2383177570093458 0.25 460.0 [0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.397196261682243 0.45 198.2 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 4, 0, 2, 1, 0, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 3, 1, 1, 4, 4, 4, 1, 5, 7, 10, 4, 4, 5, 4, 11, 0, 10, 4, 0] 
dagE27.txt 5_4_3_2x3.txt 0.11682242990654206 0.25 354.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.11682242990654206 0.35 364.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 9, 0, 4, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.5420560747663551 0.55 65.8 [8, 0, 8, 8, 2, 8, 0, 0, 0, 8, 6, 0, 0, 8, 8, 6, 8, 1, 4, 0, 10, 6, 0, 5, 10, 2, 2, 0, 6, 0, 4, 4, 1, 5, 1, 11, 4, 5, 5, 5, 9, 4, 5, 5, 2, 5, 2, 3, 4, 5, 1, 9, 9, 1, 4, 4, 4, 1, 9, 9, 1, 5, 4, 9, 4, 3, 2, 1, 7, 1] 
dagE27.txt 5_4_3_2x3.txt 0.11682242990654206 0.15 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 9] 
dagE27.txt 3_2x3.txt 0.4439252336448598 0.45 164.5 [2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 3, 1, 4, 4, 1, 1, 5, 4, 1, 1, 2, 4, 1, 0, 4, 3, 1, 3, 5, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 5, 5, 0, 0, 3, 5, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 5, 5, 3, 5, 5] 
dagE27.txt 3_2x3.txt 0.3317757009345794 0.35 229.33333333333334 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 4, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4] 
dagE27.txt 4_1x4.txt 0.5373831775700935 0.6 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x4.txt 0.5373831775700935 0.7 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x4.txt 0.5373831775700935 0.9 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 1, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
