dagO37.txt 4_1x5.txt 0.42023346303501946 0.7 505.0 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 5, 4, 4, 4, 5, 4, 7, 5, 5, 5, 5, 5, 4, 4, 4, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 7, 8, 7, 7, 5, 7, 8, 8, 1, 7, 8, 7, 1, 1, 8, 8, 1, 7, 8, 8, 1, 9, 1, 8, 8, 7, 1, 1, 8, 8, 8, 8, 9, 8, 1, 8, 9, 1, 1, 8, 9, 9, 0, 1, 1, 9, 9, 9, 1, 1, 9, 0, 0, 2, 9, 2, 9, 0, 0, 9, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 6, 2, 2, 2, 0, 2, 2, 9, 0, 0, 2, 3, 3, 2, 0, 2, 0, 0, 3, 6, 6, 6, 2, 6, 2, 6, 0, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 0, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3] 
dagO37.txt 4_1x5.txt 0.41050583657587547 0.65 502.0 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 9, 4, 4, 4, 0, 4, 4, 0, 0, 9, 4, 4, 0, 9, 7, 9, 9, 4, 4, 9, 9, 7, 9, 9, 4, 4, 9, 7, 2, 7, 7, 9, 9, 2, 7, 7, 9, 9, 7, 2, 2, 5, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 1, 2, 2, 7, 5, 2, 2, 7, 5, 1, 1, 2, 2, 1, 1, 5, 2, 2, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 3, 1, 1, 5, 1, 3, 1, 5, 1, 6, 5, 3, 5, 8, 3, 3, 1, 5, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 6, 6, 8, 8, 8, 8, 8, 8, 3, 6, 8, 3, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8] 
dagO37.txt 4_1x5.txt 0.41050583657587547 0.9 501.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 9, 2, 2, 2, 9, 2, 2, 0, 0, 2, 2, 2, 0, 9, 9, 9, 1, 2, 2, 9, 9, 1, 9, 1, 2, 1, 1, 9, 0, 5, 1, 1, 9, 1, 1, 9, 5, 9, 1, 5, 1, 7, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 7, 5, 5, 9, 7, 5, 5, 1, 7, 4, 7, 5, 5, 7, 4, 7, 5, 5, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 8, 4, 4, 7, 4, 3, 4, 4, 4, 8, 4, 8, 7, 8, 3, 8, 4, 4, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 6, 6, 3, 3, 3, 8, 3, 3, 8, 6, 3, 8, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3] 
dagO37.txt 4_1x5.txt 0.4143968871595331 0.8 499.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 4, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 8, 3, 3, 2, 3, 8, 6, 2, 8, 8, 3, 3, 8, 8, 8, 6, 3, 6, 8, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 9, 6, 8, 7, 6, 7, 6, 7, 6, 9, 6, 9, 6, 6, 7, 6, 7, 0, 9, 7, 7, 7, 9, 7, 9, 9, 7, 0, 9, 0, 0, 9, 0, 7, 7, 9, 0, 7, 0, 0, 5, 0, 9, 0, 0, 0, 9, 7, 0, 0, 9, 1, 9, 0, 5, 0, 9, 0, 0, 5, 5, 0, 7, 5, 1, 0, 5, 5, 1, 5, 5, 0, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5] 
dagO37.txt 4_1x5.txt 0.4143968871595331 1 500.0 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 9, 0, 0, 2, 9, 0, 9, 9, 9, 0, 9, 9, 6, 9, 9, 0, 4, 9, 6, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 7, 6, 4, 8, 6, 8, 4, 8, 6, 7, 6, 7, 6, 6, 8, 6, 8, 8, 7, 7, 8, 8, 7, 8, 5, 7, 8, 8, 7, 8, 8, 5, 7, 7, 8, 7, 8, 7, 5, 5, 3, 8, 7, 8, 7, 5, 7, 5, 5, 5, 7, 1, 3, 5, 1, 5, 7, 1, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagO37.txt 3_2x4.txt 0.10311284046692606 0.2 851.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2] 
dagO37.txt 3_2x4.txt 0.09533073929961089 0.1 848.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x5.txt 0.19649805447470817 0.2 515.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 0, 7, 2, 8, 2, 2, 3, 6, 0, 0, 2, 2, 9, 0, 6, 7, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagO37.txt 3_2x4.txt 0.29961089494163423 0.3 367.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 5, 2, 5, 5, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 1, 5, 1, 4, 4, 5, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 1, 1, 1, 4, 7, 7, 7, 1, 1, 7, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 3, 6, 6, 6, 0, 0, 3, 0, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3] 
dagO37.txt 4_1x5.txt 0.2607003891050584 0.3 274.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 4, 0, 0, 5, 3, 5, 0, 8, 0, 4, 0, 4, 9, 0, 8, 3, 8, 4, 4, 4, 5, 8, 4, 8, 7, 4, 8, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO37.txt 3_2x3.txt 0.29961089494163423 0.3 419.5 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 5, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 3_2x3.txt 0.3151750972762646 0.35 418.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.31712062256809337 0.4 418.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 4, 1, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x2.txt 0.19066147859922178 0.2 405.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 1, 6, 6, 4, 1, 5, 0, 5, 0, 2, 5, 1, 5, 6, 1, 0, 0, 0, 1, 7, 1, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x3.txt 0.3151750972762646 0.45 418.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x5.txt 0.22957198443579765 0.25 315.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 6, 6, 3, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 5, 8, 6, 6, 6, 6, 7, 6, 8, 6, 6, 2, 2, 8, 6, 5, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagO37.txt 5_4_3_2x2.txt 0.09533073929961089 0.1 509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x3.txt 0.3035019455252918 0.5 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 5_4_3_2x2.txt 0.29766536964980544 0.3 202.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 4, 3, 3, 2, 3, 2, 2, 6, 2, 2, 3, 6, 3, 3, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 5, 1, 1, 7, 5, 1, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 4_1x5.txt 0.25680933852140075 0.35 306.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 0, 6, 6, 6, 0, 8, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 3, 6, 8, 6, 8, 8, 6, 6, 6, 6, 6, 9, 4, 6, 6, 4, 3, 6, 9, 4, 1, 4, 6, 6, 9, 1, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 3_2x3.txt 0.3035019455252918 0.6 418.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x5.txt None 0.15 20000000000.0 None 
dagO37.txt 3_2x3.txt 0.311284046692607 0.55 418.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 5, 5, 2, 4, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 0, 5, 0, 5, 5, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.3035019455252918 0.7 418.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 3_2x3.txt 0.3229571984435798 0.65 419.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 3, 5, 5, 3, 3, 2, 5, 2, 5, 3, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 3_2x3.txt 0.3151750972762646 0.9 418.5 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
