dagC2.txt 4_1x2.txt 0.0 0.1 484.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 4_1x4.txt 0.19680851063829788 0.3 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 0, 0] 
dagC2.txt 4_1x2.txt 0.2765957446808511 0.3 328.0 [0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2] 
dagC2.txt 4_1x4.txt 0.4734042553191489 0.5 150.0 [4, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 7, 2, 3, 2, 2, 0, 2, 0, 4, 0, 2, 6, 0, 2, 1, 2, 1, 3, 4, 2, 0, 0, 2, 0, 6, 0, 2, 5, 2, 4, 0, 4, 0, 6, 0, 3, 3, 7, 4, 0, 5, 7, 5, 6, 1, 1, 4, 3, 5] 
dagC2.txt 4_1x2.txt 0.1702127659574468 0.2 364.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2] 
dagC2.txt 3_2x2.txt 0.19680851063829788 0.3 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0] 
dagC2.txt 4_1x2.txt 0.3670212765957447 0.4 297.0 [0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 1, 3, 0, 0, 2, 2] 
dagC2.txt 3_2x2.txt 0.0 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.1702127659574468 0.2 485.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2] 
dagC2.txt 4_1x2.txt 0.10638297872340426 0.15 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0] 
dagC2.txt 4_1x4.txt 0.05851063829787234 0.15 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 4_1x2.txt 0.2765957446808511 0.35 328.0 [0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2] 
dagC2.txt 3_2x2.txt 0.4627659574468085 0.5 242.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x4.txt 0.19680851063829788 0.25 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 0, 0] 
dagC2.txt 3_2x2.txt 0.4627659574468085 0.6 242.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x4.txt 0.30319148936170215 0.35 244.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 6, 2, 2, 4, 2, 0, 2] 
dagC2.txt 3_2x2.txt 0.4627659574468085 0.55 242.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x4.txt 0.43617021276595747 0.45 184.0 [0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 2, 6, 2, 6, 2, 4, 2, 6, 0, 0, 3, 6, 4, 0, 0, 2, 4, 6, 4, 0, 2, 1, 2, 0, 0, 3, 0, 4, 0, 6, 6, 0, 4, 0, 1, 2, 1, 4, 3, 0, 2, 6, 1] 
dagC2.txt 3_2x2.txt 0.4627659574468085 0.7 242.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 3_2x2.txt 0.4627659574468085 0.65 242.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 3_2x2.txt 0.4627659574468085 0.9 242.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 3_2x2.txt 0.4627659574468085 0.8 242.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 3_2x2.txt 0.4627659574468085 1 242.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 5_4_3_2x1.txt 0.4627659574468085 0.5 241.5 [1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3, 2, 3] 
dagC2.txt 5_4_3_2x1.txt 0.4627659574468085 0.55 241.5 [1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3, 2, 3] 
dagC2.txt 5_4_3_2x1.txt 0.4627659574468085 0.6 241.5 [1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3, 2, 3] 
dagC2.txt 5_4_3_2x1.txt 0.4627659574468085 0.65 241.5 [1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3, 2, 3] 
dagC2.txt 5_4_3_2x1.txt 0.4627659574468085 0.7 241.5 [1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3, 2, 3] 
dagC2.txt 5_4_3_2x1.txt 0.4627659574468085 0.8 241.5 [1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3, 2, 3] 
dagC2.txt 5_4_3_2x1.txt 0.4627659574468085 0.9 241.5 [1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt 0.2765957446808511 0.35 408.0 [0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2] 
dagC2.txt 3_2x2.txt 0.39361702127659576 0.4 211.0 [0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 1, 0, 0, 1, 3, 0, 2, 0, 3, 2, 3, 2, 0, 1, 0, 1, 2, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 2] 
dagC2.txt 4_1x4.txt 0.5478723404255319 0.55 240.0 [1, 5, 5, 2, 4, 0, 4, 2, 2, 2, 4, 3, 5, 6, 4, 5, 2, 0, 2, 0, 7, 0, 3, 2, 5, 1, 4, 1, 6, 4, 5, 2, 0, 4, 7, 3, 2, 0, 7, 0, 4, 2, 1, 6, 3, 6, 6, 6, 6, 4, 6, 7, 4, 7, 3, 1, 1, 0, 5, 7] 
dagC2.txt 5_4_3_2x1.txt 0.4627659574468085 1 241.5 [1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 3, 2, 3] 
dagC2.txt 4_1x2.txt 0.44680851063829785 0.45 487.0 [1, 1, 2, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 3, 0] 
dagC2.txt 5_4_3_2x1.txt 0.0 0.1 387.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.10638297872340426 0.15 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.19680851063829788 0.2 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0] 
dagC2.txt 4_1x2.txt 0.1702127659574468 0.25 364.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2] 
dagC2.txt 5_4_3_2x1.txt 0.3670212765957447 0.4 160.5 [0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 3, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1] 
dagC2.txt 3_2x2.txt 0.19680851063829788 0.25 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.2765957446808511 0.3 244.8 [0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1] 
dagC2.txt 5_4_3_2x4.txt 0.06914893617021277 0.3 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 8, 0, 0, 0] 
dagC2.txt 5_4_3_2x4.txt 0.6968085106382979 0.7 56.0 [1, 0, 0, 8, 13, 2, 13, 4, 8, 8, 9, 12, 0, 13, 13, 5, 11, 11, 4, 15, 11, 2, 10, 12, 0, 14, 13, 1, 3, 5, 0, 4, 11, 9, 4, 10, 8, 2, 6, 15, 5, 8, 1, 10, 9, 7, 3, 3, 7, 5, 7, 6, 12, 4, 9, 14, 14, 15, 3, 6] 
dagC2.txt 5_4_3_2x4.txt 0.09042553191489362 0.1 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 5, 0, 13, 8, 0, 0, 0] 
dagC2.txt 5_4_3_2x4.txt 0.7074468085106383 0.8 57.5 [5, 0, 12, 8, 12, 6, 1, 4, 1, 8, 12, 10, 10, 14, 7, 0, 1, 11, 4, 2, 2, 6, 9, 4, 12, 3, 1, 5, 14, 7, 12, 4, 1, 12, 0, 9, 8, 6, 15, 2, 7, 8, 5, 13, 15, 11, 14, 14, 13, 7, 11, 15, 10, 0, 9, 3, 3, 13, 8, 2] 
dagC2.txt 5_4_3_2x4.txt 0.10638297872340426 0.2 335.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 5, 0, 0, 0, 0, 0, 0, 4] 
dagC2.txt 5_4_3_2x4.txt 0.7074468085106383 0.9 57.5 [13, 7, 7, 4, 9, 11, 9, 1, 8, 4, 6, 4, 7, 11, 9, 2, 14, 14, 1, 0, 12, 0, 3, 1, 7, 10, 9, 13, 5, 2, 9, 1, 14, 6, 15, 3, 8, 11, 12, 0, 2, 8, 13, 3, 6, 8, 5, 14, 5, 2, 8, 12, 4, 15, 6, 10, 10, 0, 5, 12] 
dagC2.txt 5_4_3_2x4.txt 0.7180851063829787 1 56.5 [0, 5, 11, 8, 12, 15, 6, 13, 9, 3, 4, 3, 5, 12, 2, 11, 9, 6, 13, 15, 12, 1, 5, 9, 4, 14, 2, 0, 12, 0, 11, 13, 6, 4, 13, 15, 8, 1, 10, 11, 0, 8, 2, 8, 4, 7, 0, 12, 7, 2, 7, 10, 3, 9, 4, 14, 14, 1, 8, 10] 
dagC2.txt 5_4_3_2x4.txt 0.0851063829787234 0.4 333.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 8, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.44680851063829785 0.45 243.5 [1, 1, 2, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 3, 0] 
dagC2.txt 5_4_3_2x4.txt 0.425531914893617 0.5 214.6 [4, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 14, 6, 8, 0, 12, 0, 4, 8, 4, 0, 13, 0, 0, 6, 0, 12, 0, 0, 8, 9, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 12, 0, 4, 4, 0, 0, 2] 
dagC2.txt 5_4_3_2x4.txt 0.43617021276595747 0.6 222.4 [8, 4, 4, 1, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 10, 12, 5, 0, 0, 0, 8, 0, 8, 0, 6, 4, 0, 12, 0, 0, 0, 0, 5, 0, 12, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 9, 0, 0, 1] 
dagC2.txt 5_4_3_2x4.txt 0.09574468085106383 0.35 347.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.10638297872340426 0.15 315.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0] 
dagC2.txt 5_4_3_2x4.txt 0.06914893617021277 0.15 345.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.44680851063829785 0.45 237.0 [2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 0] 
dagC2.txt 5_4_3_2x4.txt 0.09574468085106383 0.25 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0] 
dagC2.txt 4_1x3.txt 0.5478723404255319 0.6 321.0 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.19680851063829788 0.25 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0] 
dagC2.txt 4_1x3.txt 0.5478723404255319 0.7 321.0 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 4_1x3.txt 0.5478723404255319 0.65 321.0 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 4_1x3.txt 0.5478723404255319 0.9 321.0 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 5_4_3_2x4.txt 0.39893617021276595 0.45 232.0 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 10, 0, 8, 5, 4, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 12, 4, 0, 0, 14, 4, 8, 3, 0, 6, 0, 0] 
