dagR62.txt 4_1x5.txt 0.19899665551839466 0.2 650.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 5, 2, 4, 2, 9, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 2, 6, 6, 0, 6, 2, 2, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 2, 6, 6, 0, 3, 0, 6, 0, 0, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagR62.txt 4_1x5.txt 0.26588628762541805 0.3 340.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 9, 8, 4, 8, 4, 7, 8, 9, 4, 4, 2, 4, 7, 2, 4, 7, 4, 4, 2, 1, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 5, 2, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3] 
dagR62.txt 4_1x5.txt 0.41471571906354515 0.8 568.0 [1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 3, 5, 3, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 8, 3, 1, 1, 3, 5, 1, 1, 8, 8, 5, 3, 8, 3, 1, 3, 3, 3, 3, 8, 8, 3, 1, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 3, 7, 8, 7, 8, 3, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 9, 7, 7, 7, 7, 9, 9, 9, 7, 9, 9, 9, 2, 9, 7, 9, 2, 7, 9, 7, 9, 9, 9, 7, 2, 0, 7, 2, 9, 2, 0, 2, 0, 9, 9, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 9, 2, 2, 0, 2, 0, 2, 0, 0, 0, 6, 2, 0, 0, 4, 2, 0, 2, 0, 2, 4, 6, 0, 4, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4] 
dagR62.txt 4_1x5.txt 0.41304347826086957 0.65 569.0 [9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 7, 9, 9, 9, 9, 0, 0, 0, 0, 0, 7, 9, 0, 0, 9, 0, 7, 7, 0, 0, 0, 3, 7, 9, 9, 7, 0, 9, 9, 3, 3, 0, 7, 3, 7, 3, 7, 7, 0, 7, 3, 3, 7, 9, 3, 7, 3, 7, 1, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 7, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 5, 4, 1, 5, 1, 5, 5, 5, 1, 4, 2, 1, 4, 5, 2, 4, 2, 2, 5, 5, 2, 2, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 4, 8, 4, 2, 2, 2, 4, 4, 6, 2, 6, 8, 6, 8, 6, 2, 6, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 8, 6, 6, 8, 6, 6, 8, 6] 
dagR62.txt 4_1x5.txt 0.41304347826086957 0.45 570.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 2, 2, 3, 3, 3, 2, 5, 2, 3, 3, 5, 5, 2, 3, 5, 3, 6, 3, 6, 6, 3, 5, 6, 5, 4, 5, 5, 3, 5, 5, 6, 5, 6, 6, 5, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 6, 5, 4, 5, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 7, 4, 7, 6, 4, 4, 4, 4, 6, 7, 4, 7, 0, 7, 9, 7, 4, 7, 7, 4, 7, 4, 7, 0, 7, 7, 9, 0, 4, 0, 9, 7, 9, 0, 9, 0, 4, 9, 9, 9, 0, 7, 9, 9, 9, 0, 9, 0, 0, 9, 0, 0, 7, 0, 7, 9, 9, 9, 9, 9, 8, 7, 9, 0, 1, 9, 0, 7, 0, 0, 9, 8, 0, 8, 1, 8, 1, 8, 9, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8] 
dagR62.txt 3_2x4.txt 0.09698996655518395 0.1 956.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 6, 2, 2, 2] 
dagR62.txt 3_2x4.txt 0.10869565217391304 0.2 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 6, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 4_1x5.txt 0.4180602006688963 0.9 570.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 9, 3, 1, 3, 3, 3, 9, 9, 1, 3, 3, 5, 1, 3, 9, 9, 3, 1, 9, 5, 5, 1, 9, 5, 1, 9, 9, 9, 9, 9, 5, 5, 5, 9, 5, 9, 5, 9, 5, 5, 5, 5, 5, 5, 9, 7, 5, 7, 5, 9, 7, 9, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 8, 7, 7, 7, 7, 8, 8, 2, 7, 8, 8, 8, 2, 8, 7, 8, 4, 7, 4, 7, 4, 8, 8, 7, 4, 2, 7, 4, 8, 2, 2, 4, 2, 8, 8, 2, 2, 2, 8, 4, 4, 2, 2, 4, 2, 4, 4, 4, 8, 4, 4, 2, 4, 2, 2, 2, 2, 8, 6, 4, 2, 4, 0, 4, 2, 4, 2, 4, 0, 0, 2, 6, 6, 6, 6, 6, 2, 0, 0, 6, 0, 8, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6] 
dagR62.txt 4_1x5.txt 0.411371237458194 1 571.0 [4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 0, 4, 4, 6, 6, 6, 4, 0, 4, 6, 6, 0, 0, 4, 6, 0, 4, 2, 6, 2, 2, 6, 0, 2, 0, 2, 0, 0, 6, 0, 0, 2, 0, 2, 2, 0, 2, 0, 9, 2, 2, 0, 2, 9, 0, 9, 2, 2, 2, 9, 9, 0, 9, 2, 9, 9, 9, 9, 2, 9, 2, 9, 1, 9, 1, 2, 9, 9, 9, 9, 2, 1, 9, 3, 1, 1, 3, 3, 9, 1, 3, 9, 1, 9, 3, 3, 1, 1, 3, 1, 9, 1, 3, 3, 3, 7, 3, 1, 9, 1, 3, 3, 1, 3, 3, 7, 7, 3, 3, 7, 1, 3, 7, 7, 7, 1, 7, 3, 3, 7, 3, 3, 8, 7, 7, 7, 5, 7, 1, 7, 7, 7, 3, 8, 7, 8, 5, 8, 5, 8, 7, 8, 8, 5, 5, 5, 8, 8, 5, 8, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 8] 
dagR62.txt 5_4_3_2x2.txt 0.08695652173913043 0.1 796.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 0, 4, 4, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x5.txt 0.11705685618729098 0.15 1188.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 6, 0, 0, 4, 0, 0, 4, 0, 6, 2, 4, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 7, 4, 6, 0, 6, 0, 2, 4, 2, 2, 2, 0, 0, 4, 4, 5, 2, 4] 
dagR62.txt 5_4_3_2x2.txt 0.2909698996655518 0.3 249.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 6, 2, 4, 4, 2, 4, 6, 4, 5, 5, 4, 2, 6, 2, 5, 2, 6, 2, 2, 6, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 2, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 0, 0, 0, 7, 5, 7, 0, 7, 0, 7, 0, 7, 0, 5, 7, 5, 0, 7, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagR62.txt 5_4_3_2x2.txt 0.10869565217391304 0.2 526.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 4, 4, 1, 5, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 1, 5, 1, 1, 1] 
dagR62.txt 3_2x3.txt 0.30434782608695654 0.4 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR62.txt 4_1x5.txt 0.2040133779264214 0.25 642.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 5, 2, 3, 2, 2, 0, 2, 2, 0, 2, 6, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 8, 1, 0, 0, 0, 0, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 8, 0, 0, 0, 8, 6, 0, 8, 7, 0, 1] 
dagR62.txt 4_1x5.txt 0.2692307692307692 0.35 335.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 4, 4, 6, 4, 5, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 9, 4, 4, 4, 3, 9, 4, 4, 4, 0, 4, 3, 0, 4, 0, 4, 4, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 8, 2, 1, 1, 2, 2, 2, 2, 2, 7, 2, 1, 8, 8, 2, 1, 2, 2, 8, 8, 7, 8, 8] 
dagR62.txt 3_2x3.txt 0.30434782608695654 0.45 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x3.txt 0.2976588628762542 0.5 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt 0.3110367892976589 0.6 475.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x3.txt 0.30267558528428096 0.7 475.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt 0.3010033444816054 0.55 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 4, 1, 4, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
