dagE15.txt 5_4_3_2x5.txt 0.7214611872146118 0.9 49.0 [16, 16, 6, 11, 6, 18, 13, 6, 11, 18, 8, 16, 10, 10, 16, 18, 13, 6, 16, 8, 19, 12, 11, 5, 12, 15, 5, 8, 10, 12, 13, 1, 19, 15, 2, 4, 5, 14, 7, 7, 0, 19, 3, 2, 1, 0, 2, 4, 14, 2, 14, 1, 0, 4, 17, 9, 0, 4, 3, 2, 9, 7, 3, 4, 0, 0, 17, 9, 1, 17] 
dagE15.txt 5_4_3_2x5.txt 0.726027397260274 1 48.5 [16, 16, 3, 6, 19, 12, 7, 3, 0, 15, 7, 16, 12, 12, 6, 15, 8, 7, 16, 4, 3, 19, 15, 0, 11, 4, 16, 1, 6, 0, 8, 8, 13, 10, 2, 1, 4, 0, 11, 9, 2, 13, 18, 2, 5, 13, 14, 14, 1, 14, 1, 5, 13, 10, 17, 5, 2, 14, 18, 14, 13, 9, 18, 10, 2, 9, 17, 9, 5, 17] 
dagE15.txt 5_4_3_2x5.txt 0.1461187214611872 0.3 374.2 [0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 8] 
dagE15.txt 3_2x3.txt 0.1461187214611872 0.2 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0] 
dagE15.txt 5_4_3_2x5.txt 0.1552511415525114 0.2 376.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.3744292237442922 0.4 180.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 12, 12, 4, 10, 4, 1, 4, 9, 4, 4, 4, 0, 13, 8, 0, 14, 4, 4, 6, 0, 0, 17, 0, 2, 0, 0, 0, 2, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16] 
dagE15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE15.txt 5_4_3_2x5.txt 0.3698630136986301 0.5 196.8 [4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 16, 4, 12, 12, 4, 2, 4, 18, 4, 0, 4, 4, 4, 1, 5, 0, 0, 0, 4, 4, 17, 8, 10, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt 0.2694063926940639 0.3 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt 0.365296803652968 0.4 204.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 4, 1, 4, 3, 5, 2, 2, 2, 1, 1, 0, 3, 0, 0, 4, 3, 4, 1, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 3, 3, 0, 0, 4, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.5707762557077626 0.6 82.0 [4, 4, 12, 12, 16, 4, 4, 4, 4, 4, 17, 4, 2, 14, 12, 4, 4, 1, 12, 1, 16, 12, 16, 5, 5, 1, 6, 7, 12, 12, 4, 0, 16, 1, 8, 3, 18, 8, 5, 11, 0, 16, 13, 8, 0, 0, 8, 0, 9, 0, 8, 8, 0, 0, 9, 0, 0, 0, 10, 8, 0, 9, 13, 0, 0, 0, 8, 0, 8, 9] 
dagE15.txt 5_4_3_2x5.txt 0.6894977168949772 0.7 36.8 [4, 4, 7, 5, 1, 4, 1, 1, 14, 4, 11, 4, 7, 13, 4, 14, 3, 1, 4, 16, 6, 5, 5, 10, 10, 16, 13, 11, 13, 14, 3, 17, 6, 16, 0, 9, 8, 0, 19, 9, 2, 6, 9, 8, 8, 18, 8, 8, 0, 8, 0, 12, 2, 12, 0, 17, 18, 8, 2, 8, 15, 9, 2, 12, 12, 18, 12, 15, 8, 0] 
dagE15.txt 4_1x1.txt 0.0410958904109589 0.1 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.7214611872146118 0.8 46.0 [19, 17, 7, 7, 10, 12, 13, 7, 19, 17, 1, 10, 12, 12, 0, 17, 13, 17, 0, 1, 15, 0, 17, 3, 10, 11, 16, 1, 0, 19, 13, 16, 15, 11, 8, 9, 16, 14, 3, 5, 4, 15, 18, 8, 9, 4, 8, 9, 14, 9, 14, 6, 4, 9, 2, 6, 5, 8, 18, 8, 4, 5, 18, 6, 5, 4, 2, 5, 8, 2] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.2 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.25 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1552511415525114 0.3 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.35 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x5.txt 0.1278538812785388 0.25 385.2 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.1506849315068493 0.35 368.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 16, 13, 0, 17, 0, 0, 0, 0, 4] 
dagE15.txt 5_4_3_2x5.txt 0.3789954337899543 0.45 174.2 [4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 1, 4, 13, 10, 4, 4, 4, 4, 12, 8, 12, 4, 4, 5, 9, 0, 2, 8, 6, 4, 4, 0, 0, 0, 0, 0, 8, 14, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 16] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.5 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.4 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.6 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.55 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.7 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.45 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1461187214611872 0.15 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.65 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.9 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.8 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 1 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x5.txt 0.5388127853881278 0.55 117.0 [4, 4, 1, 4, 1, 12, 4, 1, 9, 4, 17, 4, 12, 12, 4, 3, 4, 12, 1, 8, 1, 9, 4, 5, 5, 8, 10, 7, 12, 9, 18, 0, 0, 8, 16, 16, 8, 16, 5, 16, 0, 0, 13, 0, 0, 0, 0, 0, 16, 0, 6, 0, 0, 0, 11, 0, 8, 0, 14, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 2] 
dagE15.txt 5_4_3_2x3.txt 0.6164383561643836 0.7 81.0 [6, 6, 9, 6, 9, 5, 2, 9, 6, 2, 8, 6, 5, 5, 5, 2, 2, 2, 6, 4, 9, 8, 6, 4, 11, 4, 9, 7, 5, 8, 2, 3, 0, 0, 10, 7, 4, 8, 1, 7, 4, 0, 7, 10, 3, 1, 10, 0, 11, 11, 8, 10, 1, 0, 11, 3, 1, 0, 7, 10, 3, 1, 7, 0, 0, 1, 10, 1, 3, 11] 
dagE15.txt 5_4_3_2x3.txt 0.6210045662100456 0.8 76.5 [9, 9, 5, 9, 5, 6, 1, 5, 1, 6, 1, 9, 5, 6, 9, 6, 10, 6, 9, 3, 5, 1, 6, 2, 2, 2, 8, 3, 9, 1, 10, 10, 4, 10, 7, 11, 0, 7, 3, 11, 2, 4, 11, 0, 0, 8, 0, 0, 7, 0, 11, 0, 7, 4, 7, 8, 8, 0, 3, 0, 4, 11, 2, 4, 4, 8, 4, 8, 0, 7] 
dagE15.txt 5_4_3_2x5.txt 0.639269406392694 0.65 46.2 [4, 4, 16, 4, 16, 1, 15, 16, 2, 4, 10, 4, 1, 1, 4, 1, 9, 9, 4, 9, 16, 3, 4, 18, 7, 5, 11, 9, 1, 2, 19, 8, 16, 9, 12, 12, 5, 17, 6, 0, 0, 16, 5, 12, 8, 0, 12, 8, 13, 8, 17, 12, 0, 8, 13, 14, 0, 8, 5, 12, 0, 0, 5, 8, 0, 0, 12, 0, 8, 13] 
dagE15.txt 5_4_3_2x3.txt 0.6301369863013698 0.9 85.0 [3, 2, 4, 2, 4, 3, 1, 4, 2, 3, 1, 2, 10, 10, 3, 3, 1, 7, 2, 7, 4, 10, 2, 8, 8, 7, 2, 7, 10, 10, 1, 8, 4, 7, 0, 6, 9, 11, 9, 1, 5, 4, 9, 0, 6, 5, 0, 6, 11, 6, 11, 0, 5, 6, 11, 8, 5, 0, 9, 0, 6, 5, 9, 6, 5, 5, 0, 5, 0, 11] 
dagE15.txt 5_4_3_2x3.txt 0.593607305936073 1 71.5 [8, 8, 0, 8, 0, 6, 3, 0, 3, 8, 5, 8, 6, 6, 8, 6, 0, 3, 8, 5, 0, 3, 8, 11, 11, 5, 7, 1, 6, 3, 0, 4, 2, 5, 9, 1, 7, 10, 11, 1, 2, 2, 1, 9, 4, 7, 9, 4, 10, 4, 10, 9, 2, 4, 10, 4, 7, 7, 1, 9, 2, 1, 1, 4, 7, 2, 9, 2, 9, 10] 
dagE15.txt 5_4_3_2x3.txt 0.3515981735159817 0.4 192.0 [4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 9, 4, 4, 4, 4, 4, 4, 11, 4, 8, 4, 5, 4, 0, 1, 8, 0, 7, 4, 5, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE15.txt 5_4_3_2x3.txt 0.1324200913242009 0.2 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt 0.1461187214611872 0.15 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0] 
dagE15.txt 5_4_3_2x3.txt 0.1004566210045662 0.3 380.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.4611872146118721 0.5 135.0 [9, 4, 4, 4, 4, 5, 4, 4, 4, 9, 10, 9, 5, 5, 4, 11, 2, 4, 4, 8, 4, 4, 4, 1, 1, 8, 7, 6, 5, 4, 2, 0, 4, 8, 0, 6, 0, 1, 1, 6, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.593607305936073 0.6 78.5 [1, 1, 6, 2, 5, 1, 7, 5, 2, 1, 7, 1, 6, 6, 1, 6, 7, 5, 1, 10, 5, 2, 2, 11, 11, 10, 9, 10, 6, 2, 7, 8, 5, 10, 0, 0, 9, 3, 11, 11, 4, 5, 9, 0, 8, 4, 0, 8, 3, 8, 3, 0, 4, 8, 3, 8, 4, 0, 9, 0, 4, 4, 9, 8, 4, 4, 0, 4, 0, 3] 
dagE15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE15.txt 3_2x3.txt 0.2191780821917808 0.25 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 1, 2, 0, 4, 1, 2, 0, 0, 2, 4, 2, 2] 
dagE15.txt 5_4_3_2x3.txt 0.634703196347032 0.65 84.0 [10, 10, 6, 10, 4, 2, 11, 4, 10, 2, 11, 10, 6, 6, 2, 2, 4, 3, 10, 3, 4, 11, 10, 1, 6, 3, 9, 3, 6, 11, 2, 1, 4, 3, 7, 0, 8, 5, 1, 8, 1, 4, 8, 7, 7, 9, 0, 0, 0, 0, 5, 7, 9, 5, 0, 5, 8, 0, 9, 7, 9, 8, 1, 5, 8, 9, 7, 8, 7, 0] 
dagE15.txt 3_2x3.txt 0.4474885844748858 0.45 164.0 [4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 5, 4, 1, 1, 4, 4, 4, 4, 1, 5, 5, 1, 4, 2, 3, 5, 1, 5, 1, 3, 4, 2, 5, 5, 0, 3, 0, 3, 2, 3, 2, 5, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 3_2x3.txt 0.2694063926940639 0.35 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.6 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.3698630136986301 0.45 191.4 [4, 4, 4, 4, 5, 4, 10, 4, 4, 4, 9, 11, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 1, 8, 0, 7, 4, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.1278538812785388 0.35 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.1324200913242009 0.25 382.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.7 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.65 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.4840182648401826 0.55 130.8 [9, 9, 8, 8, 8, 1, 1, 8, 1, 1, 3, 9, 6, 6, 9, 1, 9, 1, 8, 4, 8, 8, 1, 2, 2, 5, 4, 4, 6, 7, 9, 0, 0, 0, 5, 4, 4, 5, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 11, 5, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.9 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
