dagA39.txt 3_2x2.txt 0.4527027027027027 1 174.0 [2, 3, 2, 1, 0, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0] 
dagA39.txt 3_2x2.txt 0.4527027027027027 0.8 174.0 [2, 3, 2, 1, 0, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0] 
dagA39.txt 4_1x4.txt 0.5405405405405406 0.55 152.0 [0, 0, 2, 0, 4, 4, 5, 6, 2, 0, 4, 6, 0, 6, 5, 4, 7, 0, 0, 3, 2, 4, 5, 4, 1, 0, 0, 1, 2, 6, 4, 2, 0, 3, 2, 6, 0, 4, 1, 0, 1, 7, 6, 3, 1, 2, 7, 3, 2, 5] 
dagA39.txt 3_2x2.txt 0.4527027027027027 0.65 174.0 [2, 3, 2, 1, 0, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0] 
dagA39.txt 3_2x2.txt 0.13513513513513514 0.15 384.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4527027027027027 0.5 171.0 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4527027027027027 0.6 171.0 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4527027027027027 0.55 171.0 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagA39.txt 4_1x4.txt 0.20270270270270271 0.25 245.75 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0] 
dagA39.txt 3_2x2.txt 0.22972972972972974 0.25 295.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2] 
dagA39.txt 5_4_3_2x1.txt 0.4527027027027027 0.65 171.0 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4527027027027027 0.7 171.0 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4527027027027027 0.8 171.0 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4527027027027027 0.9 171.0 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.4527027027027027 1 171.0 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagA39.txt 4_1x4.txt 0.44594594594594594 0.45 109.0 [0, 0, 0, 0, 2, 2, 4, 0, 1, 5, 2, 0, 0, 0, 4, 2, 3, 0, 0, 6, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 2, 7, 5, 6, 1, 0, 0, 4, 2, 0, 0, 2, 0, 6, 2, 1, 3, 6, 7, 4] 
dagA39.txt 4_1x4.txt 0.2972972972972973 0.35 174.0 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 6, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.07432432432432433 0.2 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 4, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.060810810810810814 0.1 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 12, 8, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.02702702702702703 0.1 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA39.txt 3_2x2.txt 0.39864864864864863 0.4 144.33333333333334 [0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 1, 3, 1, 2] 
dagA39.txt 5_4_3_2x4.txt 0.06756756756756757 0.3 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 8, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.18243243243243243 0.2 213.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.22972972972972974 0.3 177.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1] 
dagA39.txt 3_2x2.txt 0.32432432432432434 0.35 205.66666666666666 [0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 0, 2] 
dagA39.txt 5_4_3_2x4.txt 0.060810810810810814 0.5 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 12, 8, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 131.0 [0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1] 
dagA39.txt 5_4_3_2x4.txt 0.08783783783783784 0.4 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 12, 8, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.060810810810810814 0.25 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 4, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.4864864864864865 0.6 150.8 [2, 4, 0, 0, 0, 0, 5, 0, 6, 4, 0, 1, 0, 4, 12, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 14, 4, 0, 12, 0, 2, 8, 0, 1, 3, 8, 13, 0, 9, 0, 12] 
dagA39.txt 5_4_3_2x4.txt 0.08108108108108109 0.15 236.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 4, 12, 0] 
dagA39.txt 5_4_3_2x4.txt 0.7297297297297297 0.9 37.0 [0, 13, 1, 9, 10, 12, 2, 3, 1, 11, 12, 3, 13, 2, 2, 10, 8, 0, 9, 7, 1, 10, 4, 12, 5, 14, 13, 2, 0, 5, 9, 15, 11, 6, 1, 13, 0, 4, 5, 12, 14, 8, 13, 7, 14, 7, 8, 6, 15, 4] 
dagA39.txt 5_4_3_2x4.txt 0.722972972972973 1 37.5 [0, 8, 9, 8, 2, 4, 12, 7, 10, 0, 1, 7, 0, 6, 12, 4, 11, 9, 8, 5, 10, 4, 12, 3, 2, 8, 8, 12, 9, 6, 1, 15, 0, 13, 10, 6, 9, 14, 1, 14, 5, 4, 6, 5, 5, 3, 11, 13, 15, 14] 
dagA39.txt 5_4_3_2x4.txt 0.41216216216216217 0.45 160.6 [0, 0, 0, 0, 0, 0, 12, 4, 12, 9, 0, 4, 0, 8, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 10, 0, 0, 0, 0, 0, 14, 3, 8, 1, 13, 5, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 35.0 [0, 5, 8, 0, 1, 1, 14, 12, 6, 12, 9, 5, 0, 3, 10, 13, 8, 0, 0, 4, 8, 1, 14, 13, 6, 0, 0, 13, 15, 3, 9, 8, 3, 4, 7, 5, 8, 10, 9, 13, 11, 12, 5, 4, 11, 7, 2, 4, 2, 10] 
dagA39.txt 5_4_3_2x4.txt 0.7364864864864865 0.8 41.5 [13, 13, 3, 12, 15, 0, 1, 12, 3, 2, 15, 14, 2, 9, 1, 5, 4, 13, 14, 7, 8, 3, 11, 0, 9, 12, 6, 1, 0, 12, 10, 8, 2, 6, 3, 9, 13, 5, 10, 13, 1, 4, 14, 7, 6, 5, 4, 7, 8, 11] 
dagA39.txt 5_4_3_2x4.txt 0.47297297297297297 0.55 159.8 [12, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 2, 0, 0, 4, 0, 5, 0, 4, 10, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 13, 0, 0, 5, 4, 0, 0, 0, 1, 14, 10, 0, 0, 6, 9, 8, 4] 
dagA39.txt 5_4_3_2x1.txt 0.13513513513513514 0.15 230.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.6013513513513513 0.65 81.6 [0, 0, 0, 0, 5, 8, 4, 0, 6, 0, 8, 0, 0, 4, 9, 5, 7, 0, 4, 8, 0, 5, 3, 10, 12, 0, 1, 9, 0, 12, 8, 0, 12, 1, 6, 4, 0, 13, 12, 10, 2, 11, 4, 8, 2, 9, 14, 1, 0, 13] 
dagA39.txt 5_4_3_2x4.txt 0.06756756756756757 0.35 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 8, 4, 0, 0] 
dagA39.txt 4_1x3.txt 0.6013513513513513 0.7 233.0 [1, 1, 3, 0, 4, 4, 0, 2, 5, 1, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 5, 3, 5, 4] 
dagA39.txt 4_1x3.txt 0.6013513513513513 0.9 233.0 [1, 1, 3, 0, 4, 4, 0, 2, 5, 1, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 5, 3, 5, 4] 
dagA39.txt 4_1x3.txt 0.5878378378378378 0.6 241.0 [4, 4, 5, 0, 1, 1, 2, 0, 3, 4, 4, 2, 4, 2, 2, 1, 3, 4, 2, 5, 0, 5, 1, 4, 0, 2, 5, 2, 4, 0, 0, 3, 0, 5, 3, 2, 4, 1, 0, 4, 2, 1, 2, 5, 5, 3, 3, 5, 3, 1] 
dagA39.txt 4_1x3.txt 0.6013513513513513 0.8 233.0 [1, 1, 3, 0, 4, 4, 0, 2, 5, 1, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 5, 3, 5, 4] 
dagA39.txt 4_1x3.txt 0.6013513513513513 0.65 233.0 [1, 1, 3, 0, 4, 4, 0, 2, 5, 1, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 5, 3, 5, 4] 
dagA39.txt 4_1x3.txt 0.6013513513513513 1 233.0 [1, 1, 3, 0, 4, 4, 0, 2, 5, 1, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 5, 3, 5, 4] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.3 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.35 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.44594594594594594 0.45 171.5 [0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2] 
dagA39.txt 5_4_3_2x1.txt 0.22972972972972974 0.25 177.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.6 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.4 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x2.txt 0.44594594594594594 0.45 174.0 [0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.65 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt 0.25 0.45 350.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.32432432432432434 0.35 123.4 [0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.5 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.7 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.9 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.55 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.8 350.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt 0.25 1 350.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA39.txt 3_2x1.txt 0.02027027027027027 0.2 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x1.txt 0.02027027027027027 0.1 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA39.txt 4_1x3.txt 0.0472972972972973 0.1 319.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0] 
dagA39.txt 3_2x5.txt 0.3108108108108108 0.4 332.0 [2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 8, 1, 0] 
dagA39.txt 3_2x5.txt 0.060810810810810814 0.2 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0] 
dagA39.txt 4_1x3.txt 0.10810810810810811 0.2 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0] 
dagA39.txt 3_2x5.txt 0.2905405405405405 0.3 313.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 7, 0, 0, 1, 4, 3, 2] 
dagA39.txt 3_2x1.txt 0.25 0.25 350.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA39.txt 3_2x5.txt 0.05405405405405406 0.1 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6, 4, 0, 0] 
dagA39.txt 3_2x1.txt 0.0 0.15 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x5.txt 0.6351351351351351 0.7 69.0 [0, 0, 8, 5, 3, 7, 4, 6, 8, 6, 7, 0, 0, 5, 4, 3, 8, 0, 5, 2, 1, 3, 4, 3, 8, 5, 0, 9, 1, 6, 7, 1, 6, 2, 8, 5, 0, 4, 7, 3, 9, 6, 5, 2, 2, 9, 9, 2, 1, 4] 
dagA39.txt 3_2x5.txt 0.4797297297297297 0.5 141.66666666666666 [2, 2, 4, 2, 4, 0, 0, 6, 4, 2, 0, 6, 2, 2, 0, 0, 4, 2, 2, 5, 8, 0, 0, 0, 4, 2, 6, 0, 2, 2, 0, 8, 2, 6, 4, 2, 2, 9, 0, 0, 2, 0, 2, 5, 7, 0, 3, 6, 1, 0] 
