dagJ26.txt 5_4_3_2x2.txt 0.39660056657223797 0.4 139.4 [1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 2, 1, 1, 5, 5, 2, 2, 0, 1, 5, 1, 1, 0, 2, 1, 5, 0, 1, 0, 2, 0, 2, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 7, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 7, 7, 0, 4, 4, 3, 3, 0, 2, 7, 7, 3, 4, 7, 4, 3, 4, 3, 4, 4, 7, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 3, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4] 
dagJ26.txt 5_4_3_2x2.txt 0.4475920679886686 0.45 209.0 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 3, 4, 4, 6, 6, 1, 3, 3, 4, 6, 4, 4, 1, 3, 4, 6, 1, 3, 1, 3, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 0, 1, 7, 1, 5, 7, 1, 3, 7, 7, 1, 1, 7, 1, 0, 0, 5, 5, 7, 0, 7, 5, 2, 3, 5, 5, 0, 7, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 2, 5, 5, 7, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 4_1x5.txt 0.12181303116147309 0.15 741.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0] 
dagJ26.txt 4_1x5.txt 0.31728045325779036 0.35 285.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 1, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 6, 5, 0, 4, 0, 2, 6, 0, 4, 7, 0, 0, 4, 4, 0, 4, 0, 6, 6, 6, 0, 0, 0, 0, 0, 7, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 0, 6, 0, 0, 0, 8, 6, 3, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x5.txt 0.24362606232294617 0.25 354.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 8, 1, 0, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 2, 6, 2, 5, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2] 
dagJ26.txt 3_2x3.txt 0.41076487252124644 0.5 285.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 1, 1, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 5, 4, 1, 3, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 4_1x5.txt 0.43909348441926344 0.45 306.0 [4, 4, 6, 6, 9, 6, 6, 4, 9, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 1, 6, 6, 4, 4, 6, 8, 4, 6, 6, 4, 8, 4, 4, 4, 9, 1, 1, 4, 1, 8, 4, 8, 1, 8, 1, 6, 4, 8, 8, 8, 9, 8, 1, 4, 0, 8, 2, 1, 3, 2, 1, 8, 2, 2, 1, 8, 2, 1, 5, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 7, 0, 0, 3, 5, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 5, 0, 0, 7, 0, 0, 0, 0, 5, 3, 7, 0, 2, 0, 0, 0] 
dagJ26.txt 3_2x3.txt 0.41076487252124644 0.55 285.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 1, 1, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 5, 4, 1, 3, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x3.txt 0.39943342776203966 0.4 285.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 4, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 4, 2, 1, 3, 1, 3, 1, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagJ26.txt 3_2x3.txt 0.41076487252124644 0.6 285.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 1, 1, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 5, 4, 1, 3, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x4.txt 0.11048158640226628 0.15 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 6, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x3.txt 0.41076487252124644 0.7 285.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 1, 1, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 5, 4, 1, 3, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x3.txt 0.4192634560906516 0.45 287.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 4, 1, 4, 0, 0, 3, 0, 0, 0, 3, 4, 4, 3, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 0, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 5, 4, 2, 0, 4, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagJ26.txt 3_2x3.txt 0.4192634560906516 0.65 287.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 4, 1, 4, 0, 0, 3, 0, 0, 0, 3, 4, 4, 3, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 0, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 5, 4, 2, 0, 4, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagJ26.txt 3_2x3.txt 0.41076487252124644 0.9 285.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 1, 1, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 5, 4, 1, 3, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x3.txt 0.4192634560906516 0.8 287.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 4, 1, 4, 0, 0, 3, 0, 0, 0, 3, 4, 4, 3, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 0, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 5, 4, 2, 0, 4, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagJ26.txt 3_2x3.txt 0.41076487252124644 1 285.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 1, 1, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 5, 4, 1, 3, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x4.txt 0.24362606232294617 0.25 455.3333333333333 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 1, 2, 0, 2, 6, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x4.txt 0.311614730878187 0.35 356.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 5, 4, 5, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 4, 0, 2, 6, 0, 5, 4, 6, 0, 5, 4, 0, 4, 6, 5, 3, 2, 0, 0, 0, 0, 0, 4, 3, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 0, 7, 0, 0, 7, 0, 0, 3, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7] 
dagJ26.txt 5_4_3_2x5.txt 0.5920679886685553 0.6 80.0 [6, 11, 4, 9, 6, 4, 9, 9, 6, 2, 9, 11, 4, 11, 2, 9, 9, 11, 7, 11, 4, 6, 2, 0, 5, 19, 6, 9, 4, 11, 16, 7, 4, 2, 0, 6, 0, 7, 0, 5, 2, 19, 0, 5, 16, 5, 0, 19, 19, 16, 2, 19, 14, 7, 13, 16, 8, 16, 1, 1, 0, 5, 1, 3, 0, 19, 8, 16, 10, 3, 3, 14, 8, 13, 8, 1, 14, 5, 14, 1, 13, 8, 3, 18, 1, 14, 13, 10, 13, 10, 12, 18, 8, 8, 12, 18, 18, 18, 14, 17, 18, 17, 1, 17, 12, 10, 15, 13, 10, 18, 17, 15, 12, 10, 12, 15, 17, 17, 15, 15] 
dagJ26.txt 5_4_3_2x5.txt 0.603399433427762 0.65 81.0 [1, 9, 1, 17, 3, 18, 17, 17, 3, 18, 17, 9, 9, 1, 18, 17, 17, 1, 16, 18, 1, 3, 18, 19, 16, 15, 1, 17, 9, 9, 15, 16, 9, 18, 19, 15, 19, 16, 19, 4, 3, 12, 18, 4, 15, 12, 19, 15, 12, 12, 3, 12, 14, 16, 13, 4, 8, 4, 6, 10, 12, 4, 14, 6, 19, 12, 8, 12, 5, 5, 6, 14, 10, 13, 8, 14, 0, 4, 14, 14, 13, 10, 6, 8, 10, 11, 13, 11, 13, 5, 5, 2, 10, 10, 0, 2, 2, 8, 0, 7, 2, 11, 6, 7, 0, 11, 2, 13, 11, 2, 7, 11, 0, 5, 0, 8, 7, 7, 11, 2] 
dagJ26.txt 3_2x3.txt 0.08498583569405099 0.1 1009.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 4, 0, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.6090651558073654 0.7 81.5 [5, 2, 15, 9, 14, 14, 9, 9, 14, 5, 9, 2, 18, 14, 5, 9, 9, 2, 18, 2, 15, 14, 5, 13, 14, 17, 5, 9, 15, 2, 17, 17, 1, 18, 12, 5, 12, 18, 12, 13, 5, 1, 12, 13, 17, 15, 13, 17, 1, 1, 2, 1, 0, 18, 4, 1, 6, 12, 10, 3, 12, 13, 10, 19, 12, 1, 6, 1, 11, 10, 19, 0, 6, 4, 6, 4, 0, 13, 0, 10, 4, 3, 19, 8, 3, 19, 4, 11, 4, 10, 16, 8, 3, 3, 16, 8, 8, 6, 0, 7, 8, 11, 19, 7, 16, 11, 8, 4, 11, 8, 7, 0, 16, 11, 16, 3, 7, 7, 0, 8] 
dagJ26.txt 5_4_3_2x5.txt 0.6062322946175638 0.8 80.0 [5, 1, 1, 0, 0, 15, 0, 0, 5, 0, 0, 11, 1, 15, 5, 0, 0, 1, 15, 9, 5, 18, 2, 2, 15, 18, 5, 0, 1, 1, 18, 15, 6, 11, 2, 18, 2, 11, 9, 12, 2, 6, 9, 12, 6, 12, 2, 18, 6, 6, 2, 6, 2, 11, 10, 12, 4, 9, 19, 16, 9, 12, 17, 17, 9, 6, 4, 12, 17, 19, 7, 7, 4, 10, 4, 17, 7, 10, 7, 17, 17, 10, 19, 14, 16, 16, 4, 13, 10, 19, 8, 14, 10, 10, 8, 14, 14, 14, 7, 3, 14, 16, 16, 3, 8, 16, 13, 4, 16, 14, 3, 13, 8, 16, 8, 13, 3, 3, 13, 13] 
dagJ26.txt 5_4_3_2x5.txt 0.6147308781869688 0.9 80.0 [0, 0, 7, 2, 18, 13, 2, 0, 18, 2, 2, 0, 7, 13, 2, 7, 2, 0, 1, 13, 13, 18, 13, 9, 1, 11, 0, 2, 7, 0, 11, 1, 7, 13, 9, 11, 9, 1, 9, 15, 18, 4, 13, 15, 11, 15, 9, 11, 4, 4, 18, 4, 14, 1, 8, 4, 17, 4, 12, 12, 9, 15, 14, 16, 9, 4, 17, 4, 3, 12, 16, 14, 16, 5, 17, 14, 8, 15, 14, 14, 17, 5, 16, 10, 12, 19, 17, 5, 5, 12, 3, 10, 16, 5, 8, 10, 10, 10, 8, 19, 10, 5, 16, 19, 3, 5, 6, 17, 5, 10, 6, 8, 6, 12, 3, 6, 19, 19, 8, 6] 
dagJ26.txt 5_4_3_2x5.txt 0.1529745042492918 0.2 580.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 8, 4, 5, 13, 4, 6, 16] 
dagJ26.txt 5_4_3_2x5.txt 0.1388101983002833 0.3 605.8 [0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.603399433427762 1 80.0 [6, 6, 10, 8, 2, 8, 2, 2, 8, 8, 2, 6, 10, 8, 19, 2, 8, 6, 9, 1, 10, 8, 19, 9, 3, 3, 6, 2, 10, 6, 3, 3, 10, 19, 9, 2, 9, 9, 1, 14, 19, 13, 1, 14, 13, 13, 9, 3, 13, 13, 19, 13, 17, 9, 4, 14, 16, 1, 17, 11, 1, 14, 17, 16, 1, 13, 16, 14, 7, 7, 5, 5, 16, 4, 16, 17, 0, 4, 5, 17, 4, 11, 5, 18, 17, 12, 4, 15, 4, 7, 7, 18, 16, 16, 0, 11, 18, 18, 0, 12, 11, 15, 17, 12, 0, 15, 5, 4, 15, 18, 12, 15, 0, 15, 0, 18, 12, 12, 15, 11] 
dagJ26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ26.txt 5_4_3_2x5.txt 0.32577903682719545 0.4 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 5, 0, 1, 0, 8, 0, 1, 0, 0, 0, 18, 0, 0, 0, 8, 0, 5, 13, 0, 12, 3, 0, 4, 0, 6, 0, 12, 0, 0, 12, 0, 0, 0, 8, 0, 12, 4, 12, 0, 14, 4, 8, 0, 4, 4, 0, 12, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 11, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 10, 4, 7, 4, 4, 4] 
dagJ26.txt 5_4_3_2x5.txt 0.47875354107648727 0.5 131.8 [6, 4, 4, 16, 10, 4, 16, 4, 6, 16, 16, 4, 4, 4, 16, 16, 16, 4, 7, 4, 4, 10, 16, 1, 8, 8, 4, 16, 4, 4, 8, 8, 4, 16, 1, 15, 1, 17, 1, 8, 16, 8, 4, 8, 8, 8, 1, 8, 8, 1, 16, 8, 11, 17, 2, 1, 0, 1, 12, 0, 1, 8, 12, 5, 1, 8, 0, 1, 12, 12, 12, 12, 0, 2, 0, 12, 5, 19, 12, 12, 5, 0, 12, 0, 0, 5, 13, 0, 5, 12, 9, 0, 0, 0, 5, 0, 0, 0, 9, 5, 0, 0, 0, 5, 9, 0, 0, 13, 0, 0, 0, 14, 0, 0, 9, 0, 5, 18, 14, 3] 
dagJ26.txt 5_4_3_2x2.txt 0.11048158640226628 0.15 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ26.txt 5_4_3_2x2.txt 0.24362606232294617 0.25 273.2 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 6, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 6, 2, 0, 4, 0, 5, 4, 0, 0, 4, 1, 0, 2, 4, 0, 4, 5, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ26.txt 4_1x1.txt 0.1048158640226629 0.2 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.1048158640226629 0.3 1712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
