dagD0.txt 4_1x2.txt 0.4 0.4 498.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0] 
dagD0.txt 4_1x2.txt 0.41 0.45 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x4.txt 0.07 0.1 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x4.txt 0.2 0.2 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 0, 2, 2] 
dagD0.txt 4_1x4.txt 0.3 0.3 206.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4] 
dagD0.txt 4_1x2.txt 0.17 0.2 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1] 
dagD0.txt 4_1x2.txt 0.02 0.1 478.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x2.txt 0.285 0.3 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1] 
dagD0.txt 3_2x2.txt 0.4 0.4 249.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0] 
dagD0.txt 3_2x2.txt 0.41 0.45 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x4.txt 0.5 0.5 238.0 [4, 5, 4, 4, 6, 5, 6, 4, 5, 7, 4, 6, 4, 7, 0, 5, 6, 4, 4, 6, 6, 6, 7, 1, 2, 2, 4, 4, 4, 7, 6, 5, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 6, 2, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0, 1, 0, 1, 0] 
dagD0.txt 3_2x2.txt 0.41 0.5 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x4.txt 0.365 0.4 186.75 [2, 2, 1, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 6, 2, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3] 
dagD0.txt 4_1x4.txt 0.55 0.55 252.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x2.txt 0.41 0.55 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.41 0.6 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.41 0.7 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.02 0.1 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt 0.41 0.65 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.41 0.8 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.41 0.9 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.41 1 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.285 0.3 243.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1] 
dagD0.txt 3_2x2.txt 0.17 0.2 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1] 
dagD0.txt 4_1x2.txt 0.22 0.25 316.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1] 
dagD0.txt 4_1x2.txt 0.345 0.35 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD0.txt 4_1x2.txt 0.125 0.15 411.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.5 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.55 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.4 0.4 248.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.6 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.02 0.1 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.45 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 3_2x2.txt 0.125 0.15 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.65 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.9 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.7 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.17 0.2 304.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 1, 2] 
dagD0.txt 3_2x2.txt 0.345 0.35 231.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.8 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 1 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 3_2x2.txt 0.22 0.25 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1] 
dagD0.txt 4_1x4.txt 0.07 0.15 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x1.txt 0.285 0.3 174.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD0.txt 4_1x4.txt 0.45 0.45 151.0 [6, 6, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 5, 6, 2, 6, 2, 2, 2, 3, 7, 0, 4, 6, 2, 2, 1, 7, 2, 6, 4, 0, 0, 5, 4, 0, 0, 3, 0, 4, 2, 0, 0, 0, 1, 1, 0, 4, 3, 0, 5, 0, 0, 4, 5, 3, 4, 0, 1, 0, 4, 0, 1] 
dagD0.txt 5_4_3_2x4.txt 0.685 0.7 58.5 [10, 8, 12, 8, 8, 8, 6, 10, 3, 5, 12, 2, 12, 5, 14, 3, 6, 10, 10, 8, 8, 14, 5, 2, 4, 2, 10, 2, 10, 4, 6, 3, 4, 5, 9, 14, 15, 4, 2, 13, 0, 13, 7, 9, 11, 11, 1, 1, 0, 9, 13, 11, 7, 9, 4, 15, 7, 7, 15, 11, 1, 0, 13, 0, 1] 
dagD0.txt 4_1x4.txt 0.3 0.35 206.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4] 
dagD0.txt 5_4_3_2x4.txt 0.7 0.8 52.5 [1, 2, 5, 1, 8, 2, 8, 1, 2, 0, 5, 7, 5, 0, 10, 2, 7, 1, 1, 8, 8, 7, 0, 3, 14, 11, 1, 11, 15, 0, 8, 11, 13, 0, 9, 10, 4, 9, 3, 4, 12, 14, 7, 9, 3, 13, 15, 15, 12, 13, 10, 3, 6, 9, 6, 4, 6, 6, 4, 3, 14, 12, 4, 12, 15] 
dagD0.txt 5_4_3_2x4.txt 0.695 0.9 58.5 [2, 12, 7, 9, 0, 9, 0, 2, 15, 7, 2, 12, 9, 6, 7, 12, 1, 2, 9, 0, 0, 1, 6, 10, 13, 15, 9, 12, 2, 6, 0, 15, 13, 10, 4, 11, 4, 13, 10, 3, 8, 14, 1, 10, 3, 6, 5, 5, 8, 4, 3, 3, 11, 5, 14, 13, 11, 14, 4, 14, 5, 8, 3, 8, 1] 
dagD0.txt 5_4_3_2x4.txt 0.68 1 57.0 [3, 1, 2, 5, 5, 7, 2, 5, 7, 2, 3, 1, 0, 0, 4, 1, 5, 3, 3, 5, 11, 11, 0, 15, 13, 7, 0, 1, 3, 0, 11, 7, 13, 15, 9, 4, 14, 13, 12, 6, 8, 12, 11, 9, 15, 14, 15, 10, 8, 9, 12, 6, 4, 9, 6, 13, 4, 6, 14, 15, 10, 8, 12, 8, 10] 
dagD0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD0.txt 5_4_3_2x4.txt 0.12 0.3 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.39 0.5 227.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 12, 0, 0, 0, 8, 0, 1, 0, 8, 0, 13, 12, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 3, 14, 0, 0, 1, 2, 0, 10, 0, 7, 4, 12, 10, 5, 4, 0, 4, 9] 
dagD0.txt 5_4_3_2x4.txt 0.12 0.2 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 4, 12, 0, 2, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x4.txt 0.215 0.25 238.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.435 0.6 222.6 [0, 0, 13, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 12, 0, 8, 4, 0, 0, 0, 1, 4, 10, 0, 0, 0, 0, 4, 8, 0, 1, 7, 12, 8, 5, 4, 0, 0, 0, 6, 8, 0, 0, 11, 0, 0, 7, 2, 4, 0, 4, 5] 
dagD0.txt 5_4_3_2x1.txt 0.125 0.15 329.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1] 
dagD0.txt 5_4_3_2x4.txt 0.39 0.4 209.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 8, 12, 4, 0, 5, 0, 0, 0, 12, 0, 5, 0, 12, 0, 8, 1, 4, 0, 8, 4, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 8, 2, 0, 4, 1, 3, 6, 1, 4, 13, 10, 0, 4, 9] 
dagD0.txt 5_4_3_2x1.txt 0.22 0.25 253.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2] 
dagD0.txt 4_1x3.txt 0.485 0.5 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x4.txt 0.42 0.55 229.6 [2, 0, 9, 0, 0, 0, 4, 2, 0, 7, 0, 0, 6, 8, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 12, 0, 0, 0, 12, 1, 0, 0, 4, 1, 14, 4, 0, 13, 0, 0, 0, 12] 
dagD0.txt 4_1x3.txt 0.485 0.55 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
