dagK51.txt 3_2x4.txt 0.40463917525773196 0.8 242.5 [4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 2, 5, 5, 5, 6, 5, 6, 5, 2, 6, 2, 6, 2, 6, 2, 5, 6, 6, 2, 2, 5, 7, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 7, 7, 7, 2, 6, 2, 2, 6, 7, 2, 3, 2, 3, 7, 7, 3, 7, 6, 3, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 7, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1] 
dagK51.txt 3_2x4.txt 0.422680412371134 0.9 241.5 [4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 7, 2, 7, 6, 7, 7, 2, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 5, 5, 5, 7, 6, 7, 7, 6, 5, 7, 0, 7, 0, 5, 3, 1, 5, 6, 0, 0, 5, 1, 5, 5, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 5, 1, 1, 5, 0, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1] 
dagK51.txt 3_2x4.txt 0.40463917525773196 1 242.5 [4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 2, 5, 5, 5, 6, 5, 6, 5, 2, 6, 2, 6, 2, 6, 2, 5, 6, 6, 2, 2, 5, 7, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 7, 7, 7, 2, 6, 2, 2, 6, 7, 2, 3, 2, 3, 7, 7, 3, 7, 6, 3, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 7, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1] 
dagK51.txt 5_4_3_2x2.txt 0.40463917525773196 0.5 241.0 [1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 4, 3, 7, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 7, 7, 7, 4, 5, 4, 4, 5, 7, 4, 6, 4, 6, 7, 7, 6, 7, 5, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 2, 6, 2, 6, 0, 2, 6, 7, 2, 0, 2, 6, 2, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2] 
dagK51.txt 5_4_3_2x2.txt 0.422680412371134 0.6 236.5 [1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 5, 4, 5, 4, 7, 5, 5, 5, 7, 5, 7, 4, 7, 5, 7, 7, 4, 3, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 3, 3, 7, 5, 7, 7, 5, 3, 7, 0, 7, 0, 3, 6, 2, 3, 5, 0, 0, 3, 2, 3, 3, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 3, 2, 2, 3, 0, 2, 0, 6, 6, 2, 0, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2] 
dagK51.txt 5_4_3_2x2.txt 0.422680412371134 0.55 236.5 [1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 5, 4, 5, 4, 7, 5, 5, 5, 7, 5, 7, 4, 7, 5, 7, 7, 4, 3, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 3, 3, 7, 5, 7, 7, 5, 3, 7, 0, 7, 0, 3, 6, 2, 3, 5, 0, 0, 3, 2, 3, 3, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 3, 2, 2, 3, 0, 2, 0, 6, 6, 2, 0, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2] 
dagK51.txt 5_4_3_2x2.txt 0.422680412371134 0.65 236.5 [1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 5, 4, 5, 4, 7, 5, 5, 5, 7, 5, 7, 4, 7, 5, 7, 7, 4, 3, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 3, 3, 7, 5, 7, 7, 5, 3, 7, 0, 7, 0, 3, 6, 2, 3, 5, 0, 0, 3, 2, 3, 3, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 3, 2, 2, 3, 0, 2, 0, 6, 6, 2, 0, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2] 
dagK51.txt 5_4_3_2x2.txt 0.40463917525773196 0.7 241.0 [1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 4, 3, 7, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 7, 7, 7, 4, 5, 4, 4, 5, 7, 4, 6, 4, 6, 7, 7, 6, 7, 5, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 2, 6, 2, 6, 0, 2, 6, 7, 2, 0, 2, 6, 2, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2] 
dagK51.txt 5_4_3_2x2.txt 0.422680412371134 0.9 236.5 [1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 5, 4, 5, 4, 7, 5, 5, 5, 7, 5, 7, 4, 7, 5, 7, 7, 4, 3, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 3, 3, 7, 5, 7, 7, 5, 3, 7, 0, 7, 0, 3, 6, 2, 3, 5, 0, 0, 3, 2, 3, 3, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 3, 2, 2, 3, 0, 2, 0, 6, 6, 2, 0, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2] 
dagK51.txt 5_4_3_2x2.txt 0.40463917525773196 0.8 241.0 [1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 4, 3, 7, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 7, 7, 7, 4, 5, 4, 4, 5, 7, 4, 6, 4, 6, 7, 7, 6, 7, 5, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 2, 6, 2, 6, 0, 2, 6, 7, 2, 0, 2, 6, 2, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2] 
dagK51.txt 3_2x4.txt 0.39948453608247425 0.4 242.0 [2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 7, 0, 7, 1, 7, 0, 7, 0, 7, 0, 7, 7, 1, 5, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 5, 7, 5, 7, 0, 7, 0, 0, 5, 7, 3, 5, 3, 5, 5, 3, 5, 0, 3, 3, 5, 6, 5, 5, 3, 5, 3, 6, 5, 3, 6, 3, 6, 3, 6, 6, 4, 6, 3, 5, 6, 6, 6, 3, 6, 3, 4, 4, 5, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 3, 4, 4, 4, 4, 3, 4, 4] 
dagK51.txt 3_2x4.txt 0.422680412371134 0.45 241.5 [4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 7, 2, 7, 6, 7, 7, 2, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 5, 5, 5, 7, 6, 7, 7, 6, 5, 7, 0, 7, 0, 5, 3, 1, 5, 6, 0, 0, 5, 1, 5, 5, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 5, 1, 1, 5, 0, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1] 
dagK51.txt 5_4_3_2x2.txt 0.422680412371134 1 236.5 [1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 5, 4, 5, 4, 7, 5, 5, 5, 7, 5, 7, 4, 7, 5, 7, 7, 4, 3, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 3, 3, 7, 5, 7, 7, 5, 3, 7, 0, 7, 0, 3, 6, 2, 3, 5, 0, 0, 3, 2, 3, 3, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 3, 2, 2, 3, 0, 2, 0, 6, 6, 2, 0, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2] 
dagK51.txt 3_2x4.txt 0.08762886597938144 0.1 1151.3333333333333 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 4, 4, 2, 2, 0, 0, 2, 4, 2, 0, 0, 4] 
dagK51.txt 4_1x5.txt 0.44587628865979384 0.5 390.0 [8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 8, 8, 3, 4, 8, 3, 8, 3, 3, 6, 3, 3, 8, 8, 7, 3, 4, 7, 7, 6, 3, 8, 6, 4, 4, 4, 4, 3, 7, 4, 4, 6, 4, 6, 4, 4, 7, 5, 6, 7, 6, 4, 7, 6, 6, 4, 6, 6, 5, 5, 5, 7, 4, 7, 6, 6, 5, 7, 1, 7, 1, 5, 5, 1, 5, 6, 1, 1, 5, 0, 9, 5, 1, 5, 0, 0, 5, 1, 1, 0, 0, 1, 0, 9, 2, 0, 1, 9, 0, 9, 0, 1, 0, 2, 2, 2, 1, 0, 9, 9, 2, 0, 2, 2, 9, 2, 2, 2, 9, 1, 0, 0, 9, 2, 2, 1, 2, 9, 2, 9] 
dagK51.txt 4_1x5.txt 0.44587628865979384 0.55 384.0 [4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 5, 6, 4, 4, 4, 5, 4, 2, 5, 5, 5, 4, 6, 5, 5, 2, 2, 2, 4, 5, 2, 7, 5, 7, 5, 2, 2, 5, 3, 2, 7, 2, 7, 5, 2, 2, 7, 2, 2, 3, 3, 3, 7, 7, 7, 2, 2, 3, 7, 8, 7, 8, 3, 1, 8, 3, 2, 1, 8, 3, 8, 3, 3, 8, 3, 0, 9, 1, 8, 9, 0, 0, 8, 9, 9, 1, 9, 8, 3, 9, 9, 0, 8, 9, 0, 1, 0, 1, 0, 9, 9, 0, 9, 1, 1, 9, 0, 0, 0, 1, 1, 1, 0, 8, 0, 0, 1, 0, 8, 0, 9] 
dagK51.txt 3_2x4.txt 0.21391752577319587 0.3 491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 1, 1, 0, 4, 1, 5, 6, 6, 3, 1, 5, 4, 4, 1, 6, 4, 2, 5, 2, 3, 4, 2, 5, 1, 2, 2, 6, 2, 5, 6, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x5.txt 0.4484536082474227 0.6 388.0 [5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 1, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 1, 0, 0, 0, 5, 1, 0, 9, 1, 9, 1, 0, 0, 1, 3, 0, 9, 0, 9, 1, 0, 0, 9, 0, 0, 3, 3, 3, 9, 9, 9, 0, 0, 3, 9, 6, 9, 6, 3, 3, 6, 3, 0, 6, 6, 3, 8, 8, 3, 6, 3, 8, 8, 3, 6, 6, 2, 8, 6, 8, 8, 7, 2, 6, 8, 2, 2, 8, 6, 8, 2, 2, 8, 6, 2, 2, 8, 7, 2, 7, 7, 2, 8, 7, 2, 2, 6, 7, 7, 7, 7, 7, 6, 7, 7, 8, 2] 
dagK51.txt 3_2x4.txt 0.15463917525773196 0.2 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 1, 2, 4, 6, 0, 1, 6, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagK51.txt 4_1x5.txt 0.42783505154639173 0.65 386.0 [2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 5, 2, 7, 2, 7, 7, 5, 5, 5, 2, 2, 5, 7, 0, 5, 5, 5, 7, 2, 5, 7, 0, 0, 0, 7, 5, 0, 9, 5, 9, 5, 0, 0, 5, 1, 0, 9, 0, 9, 5, 0, 0, 9, 0, 0, 1, 9, 1, 9, 9, 9, 0, 0, 1, 9, 4, 1, 4, 1, 3, 4, 1, 0, 4, 4, 1, 8, 1, 1, 4, 1, 4, 8, 6, 4, 8, 4, 6, 4, 8, 8, 3, 8, 4, 1, 6, 8, 6, 4, 8, 4, 3, 3, 6, 6, 8, 8, 3, 8, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 8, 3, 3, 6, 3, 8, 3, 6] 
dagK51.txt 4_1x5.txt 0.19072164948453607 0.2 407.25 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 6, 4, 0, 0, 6, 0, 0, 4, 6, 2, 4, 2, 4, 2, 2, 4, 0, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x5.txt 0.4536082474226804 0.7 387.0 [1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 6, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 3, 1, 6, 3, 3, 3, 1, 2, 3, 4, 6, 6, 6, 1, 3, 6, 6, 3, 1, 4, 6, 6, 3, 5, 4, 3, 4, 6, 3, 4, 4, 6, 4, 4, 5, 5, 5, 3, 5, 6, 4, 4, 5, 6, 4, 5, 6, 5, 7, 7, 5, 4, 9, 4, 5, 7, 7, 5, 9, 5, 9, 7, 7, 9, 9, 0, 7, 9, 7, 8, 8, 0, 9, 7, 7, 8, 7, 9, 7, 0, 8, 0, 9, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 9, 8, 9, 9, 0, 0, 9, 0, 8, 0, 8] 
dagK51.txt 4_1x5.txt 0.2809278350515464 0.3 324.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 6, 6, 6, 8, 4, 4, 4, 3, 6, 4, 0, 4, 0, 6, 6, 0, 6, 4, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagK51.txt 4_1x5.txt 0.45618556701030927 0.8 385.0 [2, 0, 2, 0, 2, 0, 0, 4, 4, 0, 2, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 6, 4, 0, 0, 4, 0, 0, 4, 3, 3, 6, 4, 4, 3, 6, 0, 2, 4, 3, 3, 4, 9, 6, 6, 3, 4, 6, 3, 3, 6, 3, 3, 9, 9, 9, 6, 9, 6, 3, 6, 9, 6, 3, 9, 3, 9, 5, 8, 9, 3, 8, 3, 9, 8, 8, 9, 1, 9, 8, 8, 7, 8, 7, 8, 7, 1, 7, 8, 5, 7, 1, 8, 8, 5, 7, 1, 7, 1, 5, 1, 7, 7, 8, 5, 1, 7, 5, 5, 5, 1, 1, 1, 5, 5, 5, 7, 7, 1, 1, 5, 1, 8, 1, 5] 
dagK51.txt 5_4_3_2x2.txt 0.39948453608247425 0.4 238.5 [4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 2, 4, 0, 2, 7, 0, 7, 2, 7, 0, 7, 0, 7, 0, 7, 7, 2, 3, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 0, 7, 0, 0, 3, 7, 6, 3, 6, 3, 3, 6, 3, 0, 6, 6, 3, 5, 3, 3, 6, 3, 6, 5, 3, 6, 5, 6, 5, 6, 5, 5, 1, 5, 6, 3, 5, 5, 5, 6, 5, 6, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 6, 1, 1, 1, 1, 6, 1, 1] 
dagK51.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK51.txt 4_1x5.txt 0.3917525773195876 0.4 345.0 [2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 9, 1, 2, 2, 1, 2, 6, 1, 1, 1, 1, 2, 1, 2, 6, 6, 6, 1, 9, 6, 8, 1, 8, 1, 6, 6, 1, 3, 6, 8, 6, 8, 9, 6, 6, 8, 6, 6, 5, 3, 3, 8, 8, 8, 6, 6, 5, 8, 4, 8, 4, 5, 7, 4, 3, 6, 4, 4, 5, 4, 0, 5, 4, 3, 4, 0, 7, 4, 5, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 7, 0, 0] 
dagK51.txt 4_1x5.txt 0.44329896907216493 0.9 383.0 [0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 9, 0, 0, 0, 5, 5, 9, 0, 9, 0, 5, 9, 5, 1, 9, 9, 9, 5, 5, 9, 5, 1, 1, 1, 5, 9, 1, 6, 9, 6, 9, 1, 1, 9, 2, 6, 6, 1, 1, 9, 6, 1, 6, 1, 1, 2, 6, 2, 6, 1, 6, 1, 6, 2, 6, 8, 2, 7, 2, 2, 7, 2, 1, 8, 8, 2, 7, 2, 2, 8, 2, 8, 7, 2, 8, 4, 8, 4, 8, 4, 7, 3, 7, 8, 4, 7, 7, 4, 8, 7, 8, 3, 4, 8, 4, 7, 3, 4, 7, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 8, 4, 4, 3, 3, 7, 3, 3] 
dagK51.txt 5_4_3_2x2.txt 0.40463917525773196 0.45 241.0 [1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 4, 3, 7, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 7, 7, 7, 4, 5, 4, 4, 5, 7, 4, 6, 4, 6, 7, 7, 6, 7, 5, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 2, 6, 2, 6, 0, 2, 6, 7, 2, 0, 2, 6, 2, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2] 
dagK51.txt 5_4_3_2x2.txt 0.08762886597938144 0.1 690.8 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 1, 1, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1] 
dagK51.txt 4_1x5.txt 0.45103092783505155 1 395.0 [3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 6, 1, 1, 3, 3, 1, 6, 4, 3, 3, 1, 4, 3, 5, 4, 4, 4, 3, 1, 6, 4, 5, 6, 5, 3, 4, 5, 5, 4, 3, 6, 5, 5, 4, 0, 6, 4, 6, 6, 4, 6, 6, 5, 6, 6, 0, 0, 0, 4, 0, 5, 6, 6, 0, 5, 5, 0, 5, 0, 9, 9, 0, 6, 9, 5, 0, 9, 0, 0, 7, 0, 2, 8, 9, 7, 8, 2, 8, 7, 8, 2, 9, 8, 7, 2, 8, 7, 8, 7, 8, 2, 9, 8, 7, 8, 8, 2, 2, 8, 9, 9, 2, 2, 2, 2, 7, 7, 9, 7, 7, 2, 2, 7, 2, 7, 2, 2] 
dagK51.txt 4_1x5.txt 0.44587628865979384 0.45 387.0 [4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 9, 0, 4, 4, 0, 9, 4, 2, 9, 9, 9, 4, 0, 9, 9, 2, 2, 2, 4, 9, 2, 2, 9, 6, 9, 2, 2, 9, 7, 6, 6, 2, 6, 9, 6, 2, 2, 2, 2, 7, 7, 7, 6, 6, 6, 2, 6, 7, 6, 1, 6, 8, 7, 7, 8, 7, 2, 1, 1, 7, 8, 8, 7, 1, 7, 1, 8, 7, 1, 1, 1, 3, 1, 5, 8, 5, 3, 1, 3, 8, 8, 3, 1, 5, 3, 3, 5, 1, 3, 8, 5, 5, 5, 3, 5, 8, 5, 5, 3, 8, 8, 3, 3, 1, 5, 5, 8, 5, 8, 5, 8] 
dagK51.txt 5_4_3_2x2.txt 0.15463917525773196 0.2 392.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 2, 4, 1, 5, 0, 2, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
