dagH61.txt 5_4_3_2x4.txt 0.16666666666666666 0.25 434.8 [2, 0, 0, 0, 0, 0, 0, 12, 6, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 13, 5, 8, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.65 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 5_4_3_2x4.txt 0.5952380952380952 0.6 67.5 [14, 10, 15, 4, 8, 14, 0, 0, 14, 0, 14, 8, 4, 4, 15, 10, 2, 11, 10, 0, 8, 2, 15, 4, 8, 0, 11, 0, 10, 4, 3, 0, 8, 10, 1, 4, 0, 8, 2, 2, 2, 3, 1, 1, 5, 12, 9, 8, 13, 9, 11, 1, 12, 13, 12, 12, 3, 1, 12, 2, 9, 5, 1, 1, 6, 5, 5, 9, 12, 5, 13, 9, 7, 12, 6, 3, 5, 13, 7, 12, 5, 13, 6, 7, 6] 
dagH61.txt 5_4_3_2x4.txt 0.14285714285714285 0.35 439.4 [9, 0, 0, 0, 0, 0, 0, 0, 13, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 5, 12, 2, 0, 0, 0, 1, 4] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.8 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 5_4_3_2x4.txt 0.626984126984127 0.65 81.0 [7, 8, 4, 11, 6, 8, 2, 6, 7, 2, 7, 4, 11, 10, 11, 8, 8, 6, 8, 10, 4, 6, 10, 13, 6, 2, 3, 2, 8, 11, 14, 10, 4, 10, 15, 13, 2, 4, 8, 13, 7, 13, 15, 0, 15, 1, 9, 4, 12, 14, 12, 13, 9, 3, 1, 14, 5, 0, 1, 7, 14, 0, 15, 0, 12, 1, 15, 1, 9, 0, 3, 14, 0, 12, 9, 5, 12, 3, 5, 14, 0, 12, 1, 5, 9] 
dagH61.txt 4_1x3.txt 0.45634920634920634 0.9 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.2 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.3 667.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.4 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.19047619047619047 0.25 667.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.45 667.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.35 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.5 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.6 667.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x3.txt 0.45634920634920634 1 449.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 3_2x1.txt 0.1865079365079365 0.55 667.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x4.txt 0.3492063492063492 0.45 305.6 [6, 9, 8, 1, 1, 8, 0, 0, 10, 1, 8, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 13, 8, 5, 1, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 12, 0, 4, 12] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.65 667.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.9 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.7 667.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x4.txt 0.4007936507936508 0.55 313.4 [12, 4, 4, 1, 8, 2, 8, 4, 10, 4, 12, 4, 8, 1, 4, 8, 0, 13, 6, 0, 8, 9, 12, 0, 8, 1, 14, 1, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.17063492063492064 1 667.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x5.txt 0.5357142857142857 0.6 133.0 [5, 0, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 0, 0, 0, 3, 3, 4, 0, 3, 4, 5, 5, 1, 4, 3, 2, 3, 0, 1, 7, 3, 4, 0, 7, 1, 2, 4, 1, 4, 5, 7, 7, 7, 2, 8, 1, 4, 9, 2, 9, 7, 6, 6, 8, 2, 7, 7, 8, 5, 2, 8, 8, 7, 9, 8, 8, 8, 6, 8, 6, 1, 1, 9, 9, 6, 9, 2, 6, 2, 8, 9, 8, 6, 9] 
dagH61.txt 3_2x1.txt 0.17063492063492064 0.8 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x5.txt 0.5396825396825397 0.65 134.5 [0, 2, 5, 2, 0, 5, 6, 6, 0, 6, 0, 5, 2, 2, 2, 6, 6, 0, 2, 6, 5, 0, 0, 9, 9, 6, 1, 6, 2, 2, 4, 6, 5, 6, 8, 9, 8, 5, 6, 5, 0, 4, 4, 4, 8, 3, 9, 5, 1, 8, 1, 4, 3, 1, 3, 3, 4, 4, 3, 0, 1, 4, 8, 4, 1, 3, 8, 8, 3, 4, 7, 9, 9, 3, 7, 7, 3, 1, 7, 3, 4, 1, 8, 7, 7] 
dagH61.txt 3_2x5.txt 0.5317460317460317 0.7 132.5 [5, 8, 5, 6, 6, 5, 2, 2, 5, 2, 5, 6, 8, 8, 5, 8, 8, 9, 8, 2, 6, 9, 5, 9, 6, 2, 3, 2, 8, 8, 4, 2, 6, 8, 4, 2, 2, 6, 8, 6, 9, 9, 1, 1, 1, 0, 7, 6, 3, 3, 3, 9, 0, 3, 0, 0, 4, 1, 0, 9, 3, 1, 4, 1, 0, 0, 1, 7, 0, 1, 4, 7, 7, 0, 1, 4, 0, 3, 4, 0, 1, 3, 7, 4, 7] 
dagH61.txt 3_2x1.txt 0.027777777777777776 0.1 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH61.txt 3_2x5.txt 0.5555555555555556 0.9 135.0 [3, 9, 4, 6, 6, 9, 6, 4, 6, 6, 6, 4, 4, 9, 9, 9, 8, 4, 3, 3, 4, 8, 3, 8, 6, 6, 0, 6, 3, 9, 2, 3, 4, 3, 2, 8, 0, 4, 8, 8, 8, 8, 2, 2, 2, 3, 1, 4, 7, 1, 0, 4, 5, 7, 0, 0, 2, 2, 3, 8, 5, 2, 2, 1, 7, 1, 2, 1, 0, 1, 5, 5, 1, 0, 7, 5, 0, 7, 5, 0, 1, 7, 1, 5, 7] 
dagH61.txt 3_2x5.txt 0.5357142857142857 0.8 133.5 [9, 0, 9, 5, 4, 0, 5, 4, 9, 5, 9, 4, 0, 5, 0, 0, 0, 4, 0, 5, 4, 9, 9, 7, 4, 5, 6, 5, 0, 7, 8, 5, 4, 0, 8, 7, 6, 4, 0, 7, 9, 8, 8, 8, 6, 3, 7, 4, 2, 6, 6, 8, 3, 2, 3, 3, 8, 8, 7, 9, 1, 6, 6, 8, 2, 3, 6, 3, 1, 8, 1, 1, 7, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 2] 
dagH61.txt 4_1x3.txt 0.09523809523809523 0.1 567.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x5.txt 0.5277777777777778 1 132.0 [5, 2, 5, 3, 3, 2, 3, 0, 5, 3, 5, 2, 0, 3, 5, 2, 2, 0, 0, 0, 2, 0, 5, 7, 3, 3, 4, 3, 0, 7, 6, 0, 2, 0, 6, 7, 4, 2, 0, 2, 5, 6, 6, 6, 4, 1, 7, 2, 8, 4, 4, 6, 1, 8, 1, 1, 6, 6, 1, 5, 9, 4, 6, 6, 8, 1, 4, 1, 8, 4, 9, 7, 7, 1, 8, 9, 1, 8, 9, 9, 4, 8, 1, 9, 8] 
dagH61.txt 3_2x5.txt 0.14682539682539683 0.2 744.6666666666666 [8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 6, 0] 
dagH61.txt 4_1x3.txt 0.09523809523809523 0.2 567.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x5.txt 0.36904761904761907 0.4 315.3333333333333 [0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 5, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 7, 6, 0, 6, 0, 0, 4, 4, 4, 4, 2, 2, 0, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 9, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 8, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 3, 2] 
dagH61.txt 3_2x5.txt 0.45634920634920634 0.5 170.0 [7, 0, 0, 5, 2, 0, 2, 2, 7, 2, 7, 0, 2, 5, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 5, 2, 2, 2, 2, 3, 4, 2, 0, 2, 4, 3, 2, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 0, 8, 4, 2, 4, 6, 1, 6, 6, 4, 4, 6, 0, 6, 4, 4, 4, 8, 6, 4, 6, 6, 4, 1, 6, 4, 6, 8, 6, 6, 1, 9, 6, 4, 8, 6, 9, 8] 
dagH61.txt 3_2x5.txt 0.5317460317460317 0.55 132.0 [2, 0, 8, 0, 2, 8, 7, 7, 2, 7, 2, 8, 0, 0, 0, 0, 8, 2, 0, 7, 8, 2, 2, 9, 9, 7, 6, 7, 0, 0, 6, 7, 8, 7, 6, 9, 6, 8, 0, 8, 2, 6, 1, 1, 6, 4, 9, 8, 3, 5, 3, 1, 4, 3, 4, 6, 6, 1, 4, 2, 5, 1, 1, 1, 3, 4, 1, 4, 4, 1, 5, 9, 9, 3, 1, 5, 3, 3, 5, 5, 1, 3, 4, 5, 4] 
dagH61.txt 3_2x5.txt 0.24206349206349206 0.3 627.3333333333334 [3, 4, 2, 4, 0, 2, 4, 0, 5, 4, 2, 0, 0, 4, 2, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0] 
dagH61.txt 3_2x1.txt 0.14682539682539683 0.15 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH61.txt 3_2x5.txt 0.13095238095238096 0.25 750.3333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 6, 0, 0, 0, 0, 8, 1] 
dagH61.txt 4_1x3.txt 0.376984126984127 0.4 349.0 [5, 2, 1, 2, 1, 2, 2, 1, 5, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 2, 3, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 0, 3, 4] 
dagH61.txt 3_2x5.txt 0.34523809523809523 0.35 307.3333333333333 [0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 3, 0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 2, 7, 0, 0, 0, 0, 6, 2, 2, 2, 2, 2, 2, 0, 4, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 1, 4, 4, 8, 2, 2, 4, 2, 8, 2] 
dagH61.txt 3_2x5.txt 0.4007936507936508 0.45 273.0 [2, 2, 2, 1, 4, 2, 2, 2, 9, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 0, 3, 2, 4, 2, 4, 2, 0, 0, 0, 0, 0, 8, 4, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0, 0, 6, 0, 7, 8, 5, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6] 
dagH61.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH61.txt 4_1x3.txt 0.09523809523809523 0.15 567.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x3.txt 0.21031746031746032 0.25 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 4, 0, 2, 2, 2, 2, 4, 1, 2, 0, 4, 2, 1, 2] 
dagH61.txt 4_1x3.txt 0.29365079365079366 0.3 255.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 4, 2] 
dagH61.txt 4_1x3.txt 0.44841269841269843 0.45 443.0 [0, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 2, 5, 2, 4, 0, 4, 2, 4, 2, 3, 2, 2, 4, 4, 4, 0, 4, 3, 3, 3, 1, 3, 4, 1, 3, 1, 4, 1, 5, 1, 4, 5, 3, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1] 
