dagQ19.txt 3_2x4.txt 0.07651245551601424 0.1 999.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 4_1x5.txt 0.297153024911032 0.3 446.25 [8, 6, 6, 7, 8, 6, 8, 5, 6, 8, 6, 8, 6, 6, 6, 6, 8, 7, 6, 7, 6, 6, 6, 0, 6, 0, 6, 5, 6, 6, 6, 6, 7, 6, 6, 0, 0, 5, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 3, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9, 4, 2, 2] 
dagQ19.txt 4_1x5.txt 0.1512455516014235 0.2 1222.0 [6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 8, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 2, 8, 9, 0, 0, 2, 2, 0, 2, 0, 5, 1, 0, 0] 
dagQ19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ19.txt 4_1x5.txt 0.38434163701067614 0.4 600.0 [9, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 9, 4, 0, 0, 0, 4, 0, 4, 4, 4, 9, 4, 4, 4, 0, 4, 4, 1, 0, 4, 1, 4, 4, 1, 0, 0, 1, 4, 3, 4, 1, 1, 1, 9, 4, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 1, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 3, 1, 8, 3, 5, 3, 5, 1, 5, 1, 3, 3, 1, 3, 3, 5, 5, 3, 1, 8, 5, 8, 8, 3, 8, 5, 8, 5, 8, 8, 2, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 7, 8, 8, 5, 8, 2, 2, 5, 8, 2, 8, 8, 2, 2, 6, 5, 8, 6, 7, 2, 7, 7, 2, 2, 6, 6, 2, 6, 2, 2, 5, 2, 2, 6, 7, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 7, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6] 
dagQ19.txt 4_1x5.txt 0.42526690391459077 0.45 591.0 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 3, 8, 8, 2, 3, 3, 8, 8, 7, 8, 3, 2, 3, 3, 8, 8, 8, 8, 7, 3, 8, 2, 8, 3, 8, 8, 8, 5, 2, 7, 2, 2, 7, 2, 8, 2, 7, 5, 2, 2, 7, 2, 5, 2, 5, 2, 8, 7, 7, 2, 5, 5, 5, 2, 5, 5, 2, 7, 2, 2, 5, 5, 7, 5, 5, 7, 4, 7, 5, 5, 7, 6, 2, 7, 5, 4, 4, 4, 4, 5, 5, 7, 4, 5, 7, 7, 4, 7, 6, 4, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 1, 4, 6, 4, 4, 9, 6, 4, 1, 0, 6, 6, 9, 6, 0, 1, 6, 0, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 9, 0, 1, 0, 0, 1, 1, 0, 9, 1, 1, 9, 9, 0, 9, 0, 9, 0, 9, 1, 9, 0, 1, 0, 9, 1, 9, 9, 0, 0, 9, 0, 1, 9, 9, 9, 9] 
dagQ19.txt 5_4_3_2x2.txt 0.05516014234875445 0.1 1054.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 4, 1, 0, 0, 4, 0, 4, 0, 1, 0, 5, 0, 4, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4] 
dagQ19.txt 5_4_3_2x2.txt 0.29359430604982206 0.3 307.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 6, 6, 4, 6, 2, 2, 4, 4, 1, 2, 6, 1, 6, 4, 4, 2, 2, 1, 6, 2, 6, 1, 2, 2, 6, 4, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 6, 1, 0, 0, 1, 1, 7, 1, 2, 1, 1, 0, 1, 1, 1, 7, 7, 0, 0, 1, 7, 1, 7, 1, 1, 1, 7, 1, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagQ19.txt 5_4_3_2x2.txt 0.18861209964412812 0.2 448.6 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 6, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 4, 1, 4, 1, 3, 5, 4, 5, 4, 3, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagQ19.txt 4_1x5.txt 0.28825622775800713 0.35 319.5 [1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 4, 2, 4, 5, 4, 8, 4, 9, 4, 4, 4, 4, 7, 4, 5, 5, 4, 4, 8, 2, 2, 2, 7, 2, 8, 2, 2, 8, 8, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ19.txt 4_1x5.txt 0.21352313167259787 0.25 616.25 [7, 0, 0, 0, 0, 6, 0, 8, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 1, 1, 5, 0, 9, 0, 0, 0, 1, 0, 0, 0, 5, 0, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3] 
dagQ19.txt 3_2x3.txt 0.31316725978647686 0.5 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 3_2x3.txt 0.32562277580071175 0.4 493.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 1, 5, 1, 0, 0, 1, 0, 1, 5, 0, 0, 5, 0, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 4_1x5.txt 0.12811387900355872 0.15 1239.25 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 7, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagQ19.txt 3_2x3.txt 0.33451957295373663 0.45 493.5 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 5, 5, 3, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 4, 4, 3, 3, 4, 5, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagQ19.txt 3_2x3.txt 0.31316725978647686 0.55 493.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 1, 1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 5, 1, 5, 1, 5, 0, 2, 0, 1, 0, 0, 0, 5, 0, 1, 2, 0, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 3_2x3.txt 0.3274021352313167 0.6 492.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 5, 1, 5, 1, 2, 2, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 5, 5, 0, 5, 1, 1, 5, 0, 1, 0, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagQ19.txt 3_2x3.txt 0.32562277580071175 0.9 493.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 1, 5, 1, 0, 0, 1, 0, 1, 5, 0, 0, 5, 0, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 3_2x3.txt 0.3113879003558719 0.65 493.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 3, 4, 0, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagQ19.txt 3_2x3.txt 0.3202846975088968 0.7 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 5, 5, 2, 2, 0, 2, 0, 5, 5, 2, 2, 0, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagQ19.txt 3_2x3.txt 0.3167259786476868 1 494.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 4, 1, 4, 1, 0, 0, 0, 0, 0, 4, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 3_2x3.txt 0.3096085409252669 0.8 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 5, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 4, 5, 4, 5, 4, 2, 5, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 5, 0, 3, 3, 3, 0, 3, 5, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 3_2x3.txt 0.298932384341637 0.3 467.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4, 1, 1, 0, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 2, 5, 3, 5, 3, 5, 5, 2, 5, 5, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 5, 3, 2, 2, 2, 3, 2, 2, 5, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
