dagG0.txt 3_2x2.txt 0.33191489361702126 0.55 295.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.2851063829787234 0.3 300.75 [0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2, 2, 4, 0, 0, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagG0.txt 3_2x2.txt 0.33191489361702126 0.6 295.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.3404255319148936 0.4 220.75 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 2, 4, 0, 1, 0, 6, 3, 4, 0, 6, 2, 7, 0, 1, 0, 6, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 4_1x4.txt 0.4978723404255319 0.5 295.0 [2, 2, 3, 3, 7, 3, 3, 3, 2, 3, 7, 2, 2, 2, 3, 3, 2, 5, 2, 7, 2, 7, 7, 1, 5, 3, 5, 3, 5, 5, 5, 1, 7, 2, 1, 1, 6, 7, 5, 1, 1, 1, 6, 7, 6, 5, 4, 6, 5, 2, 4, 4, 5, 6, 1, 4, 0, 4, 0, 0, 1, 1, 6, 0, 6, 4, 0, 6, 0, 0, 4, 6, 6, 4, 0, 4, 4, 0, 6, 0] 
dagG0.txt 3_2x2.txt 0.33191489361702126 0.65 294.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 3_2x2.txt 0.33191489361702126 0.7 295.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.5234042553191489 0.55 296.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x2.txt 0.19148936170212766 0.2 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0] 
dagG0.txt 4_1x2.txt 0.029787234042553193 0.1 561.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt 0.33191489361702126 0.8 294.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 4_1x2.txt 0.2765957446808511 0.3 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x2.txt 0.33191489361702126 0.9 295.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.33191489361702126 0.35 591.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.33191489361702126 1 295.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.2 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2] 
dagG0.txt 3_2x2.txt 0.029787234042553193 0.1 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt 0.2978723404255319 0.3 249.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.3404255319148936 0.35 295.5 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt 0.3446808510638298 0.4 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.45 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.5 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 4_1x2.txt 0.10638297872340426 0.15 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.55 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.6 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.2765957446808511 0.3 182.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.7 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.029787234042553193 0.1 449.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x2.txt 0.23404255319148937 0.25 299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.65 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.35 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.8 290.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 4_1x4.txt 0.06808510638297872 0.15 527.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.9 290.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 4_1x4.txt 0.225531914893617 0.25 250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 6, 0, 0, 4, 0, 0, 1, 0, 3, 0, 4, 0] 
dagG0.txt 5_4_3_2x1.txt 0.2 0.2 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 1 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 3_2x2.txt 0.23404255319148937 0.25 310.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG0.txt 3_2x2.txt 0.10638297872340426 0.15 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6127659574468085 0.7 68.5 [1, 3, 4, 7, 13, 7, 7, 3, 4, 4, 13, 13, 1, 1, 7, 4, 1, 5, 3, 2, 4, 2, 2, 15, 13, 4, 5, 3, 5, 5, 12, 0, 2, 1, 15, 0, 1, 9, 5, 6, 0, 0, 5, 2, 15, 12, 11, 12, 5, 15, 12, 9, 14, 0, 10, 11, 14, 9, 14, 10, 0, 15, 6, 8, 6, 11, 10, 8, 8, 10, 12, 6, 15, 9, 14, 9, 9, 8, 6, 10] 
dagG0.txt 5_4_3_2x4.txt 0.6297872340425532 0.9 69.5 [1, 1, 6, 2, 5, 2, 2, 6, 11, 2, 5, 1, 1, 11, 2, 6, 1, 14, 1, 12, 11, 5, 12, 3, 5, 6, 14, 6, 14, 14, 0, 4, 12, 11, 3, 9, 0, 12, 14, 9, 4, 4, 13, 12, 3, 0, 15, 0, 14, 3, 8, 13, 10, 0, 4, 15, 10, 8, 10, 9, 3, 3, 13, 7, 13, 15, 9, 4, 7, 7, 8, 13, 8, 8, 10, 8, 8, 7, 13, 9] 
dagG0.txt 5_4_3_2x4.txt 0.6553191489361702 0.8 69.5 [1, 0, 4, 0, 9, 4, 15, 15, 0, 4, 1, 0, 4, 14, 15, 4, 1, 10, 1, 9, 4, 9, 0, 3, 10, 1, 9, 15, 10, 10, 11, 8, 15, 14, 3, 7, 5, 6, 10, 13, 8, 8, 10, 6, 3, 5, 2, 5, 10, 3, 11, 6, 13, 5, 8, 2, 7, 12, 13, 7, 3, 3, 14, 11, 6, 2, 7, 8, 11, 2, 12, 14, 5, 12, 13, 12, 12, 12, 6, 7] 
dagG0.txt 5_4_3_2x4.txt 0.6127659574468085 1 67.0 [5, 5, 10, 6, 7, 6, 6, 10, 3, 6, 7, 5, 5, 3, 6, 10, 5, 0, 5, 14, 3, 14, 14, 8, 7, 10, 0, 10, 0, 0, 13, 8, 14, 3, 1, 8, 11, 2, 0, 0, 8, 8, 9, 14, 9, 11, 4, 13, 0, 1, 13, 2, 15, 11, 1, 4, 13, 2, 15, 1, 8, 1, 9, 12, 9, 4, 1, 12, 12, 4, 13, 9, 13, 2, 15, 2, 2, 12, 9, 4] 
dagG0.txt 4_1x4.txt 0.44680851063829785 0.45 240.0 [0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 7, 0, 0, 0, 5, 0, 0, 1, 5, 7, 0, 7, 7, 2, 7, 0, 0, 5, 1, 1, 3, 2, 7, 5, 2, 2, 3, 3, 1, 2, 2, 2, 1, 7, 2, 3, 4, 1, 1, 2, 3, 3, 6, 3, 2, 4, 2, 4, 6, 2, 2, 2, 1, 6, 1, 4, 2, 6, 6, 4, 4, 1, 4, 4, 6, 4, 4, 6, 1, 4] 
dagG0.txt 4_1x4.txt 0.3404255319148936 0.35 220.75 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 2, 4, 0, 1, 0, 6, 3, 4, 0, 6, 2, 7, 0, 1, 0, 6, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 5_4_3_2x4.txt 0.1276595744680851 0.2 416.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 8, 0, 0, 0, 13, 4, 1, 0, 2, 0, 4, 5, 0, 6, 0] 
dagG0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x4.txt 0.14042553191489363 0.4 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 6, 0, 0, 0, 9, 0, 2, 0, 0, 4, 4, 0, 0, 13, 0, 8, 5, 0, 8, 0, 2, 0] 
dagG0.txt 5_4_3_2x4.txt 0.14893617021276595 0.3 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 1, 10, 0, 0, 5, 12, 0, 0, 2, 0, 4, 0, 0, 4, 6, 14, 0] 
dagG0.txt 5_4_3_2x4.txt 0.3829787234042553 0.5 267.2 [0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 13, 0, 4, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 0, 4, 0, 0, 1, 10, 0, 0, 5, 0, 1, 9, 14, 7, 4, 8, 4, 0, 0, 8, 8, 0, 0, 4, 0, 3, 1, 0, 6, 8, 4, 0] 
dagG0.txt 5_4_3_2x4.txt 0.5957446808510638 0.6 62.5 [1, 14, 1, 13, 11, 1, 14, 3, 13, 13, 11, 13, 1, 3, 14, 1, 1, 12, 14, 2, 13, 2, 2, 5, 12, 1, 12, 3, 12, 12, 4, 9, 2, 3, 5, 5, 0, 10, 12, 5, 9, 9, 12, 2, 6, 4, 0, 4, 12, 5, 4, 10, 7, 0, 9, 0, 4, 10, 7, 8, 9, 5, 6, 8, 6, 0, 8, 15, 15, 8, 4, 6, 8, 10, 7, 4, 10, 8, 6, 8] 
