dagI45.txt 4_1x3.txt 0.4161073825503356 0.7 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.8 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x4.txt 0.44966442953020136 0.45 349.0 [0, 6, 6, 7, 0, 0, 6, 6, 0, 6, 6, 0, 7, 0, 0, 6, 6, 6, 6, 0, 0, 0, 7, 0, 6, 0, 7, 4, 7, 4, 4, 6, 4, 7, 0, 6, 0, 4, 7, 4, 4, 4, 4, 7, 0, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 4, 2, 5, 5, 1, 1, 5, 2, 5, 3, 5, 3, 1, 5, 1, 2, 2, 2, 1, 5, 1, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 1, 2, 2, 1, 2, 2] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.6 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.9 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x1.txt 0.1174496644295302 0.15 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x3.txt 0.4161073825503356 1 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x1.txt 0.12080536912751678 0.25 736.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.1174496644295302 0.2 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.10738255033557047 0.3 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.10738255033557047 0.35 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.1174496644295302 0.45 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.12751677852348994 0.4 736.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.12080536912751678 0.6 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.11409395973154363 0.5 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.12080536912751678 0.65 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.11409395973154363 0.7 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.10738255033557047 0.55 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.11409395973154363 0.8 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.12751677852348994 1 736.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.12416107382550336 0.9 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.09060402684563758 0.1 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x3.txt 0.06375838926174497 0.1 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x3.txt 0.10067114093959731 0.15 625.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0] 
dagI45.txt 4_1x3.txt 0.18791946308724833 0.25 396.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x5.txt 0.12751677852348994 0.15 848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4] 
dagI45.txt 3_2x5.txt 0.23825503355704697 0.3 490.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 6, 2, 3, 2, 2, 0, 4, 2, 6, 4, 2, 6, 7, 0, 4, 0, 0, 4, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8] 
dagI45.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI45.txt 3_2x5.txt 0.5100671140939598 0.55 147.0 [3, 5, 3, 7, 5, 2, 5, 3, 5, 5, 2, 2, 7, 5, 2, 5, 5, 2, 3, 3, 3, 2, 7, 2, 2, 3, 7, 3, 6, 6, 6, 5, 6, 7, 6, 2, 3, 6, 7, 7, 4, 6, 6, 7, 3, 6, 6, 1, 4, 6, 4, 8, 8, 8, 8, 1, 0, 4, 0, 8, 8, 4, 0, 4, 4, 4, 8, 1, 0, 4, 8, 4, 8, 9, 1, 1, 0, 0, 0, 8, 1, 9, 1, 0, 0, 9, 9, 0, 4, 9, 0, 9, 1, 1, 9, 9, 0, 8, 0, 9] 
dagI45.txt 3_2x5.txt 0.24161073825503357 0.25 541.6666666666666 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 6, 4, 2, 2, 7, 4, 2, 2, 0, 6, 8, 6, 0, 0, 3, 4, 0, 0, 1, 6, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x5.txt 0.5234899328859061 0.6 148.5 [8, 4, 1, 7, 4, 8, 4, 1, 4, 4, 4, 8, 7, 4, 8, 4, 1, 4, 8, 1, 1, 8, 7, 8, 8, 1, 7, 8, 1, 3, 3, 4, 3, 7, 1, 3, 1, 3, 7, 3, 5, 7, 3, 7, 1, 3, 3, 9, 5, 3, 0, 5, 0, 6, 9, 9, 2, 0, 6, 0, 9, 5, 2, 5, 0, 0, 6, 5, 2, 5, 0, 0, 0, 2, 9, 6, 2, 6, 2, 0, 9, 2, 9, 2, 5, 6, 0, 6, 0, 2, 6, 6, 6, 9, 2, 6, 6, 0, 5, 6] 
dagI45.txt 3_2x5.txt 0.5201342281879194 0.65 144.0 [0, 2, 0, 7, 2, 0, 2, 0, 2, 2, 2, 0, 7, 2, 0, 2, 2, 0, 0, 9, 9, 0, 7, 0, 0, 9, 7, 9, 9, 5, 5, 2, 5, 7, 9, 5, 9, 5, 7, 7, 8, 7, 5, 5, 9, 5, 5, 6, 8, 5, 6, 6, 6, 3, 3, 3, 8, 6, 1, 3, 3, 8, 6, 8, 6, 4, 1, 6, 4, 8, 6, 8, 8, 6, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 8, 1, 8, 4, 1, 4, 1, 1, 1, 3, 4, 1, 4, 1, 8, 1] 
dagI45.txt 3_2x5.txt 0.15436241610738255 0.2 789.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 6, 0, 2, 2, 0, 0, 2] 
dagI45.txt 3_2x5.txt 0.5067114093959731 0.7 147.0 [0, 7, 5, 9, 7, 0, 7, 5, 7, 7, 5, 0, 9, 7, 0, 7, 7, 5, 5, 5, 0, 0, 9, 0, 5, 0, 9, 5, 2, 2, 2, 7, 2, 9, 2, 5, 0, 2, 9, 9, 4, 2, 2, 9, 0, 2, 2, 1, 4, 2, 4, 8, 8, 8, 8, 1, 3, 4, 6, 8, 8, 4, 6, 4, 4, 4, 8, 1, 3, 4, 8, 4, 8, 6, 1, 1, 3, 3, 3, 8, 1, 6, 1, 6, 6, 3, 3, 3, 4, 6, 3, 3, 1, 1, 6, 3, 3, 8, 6, 3] 
dagI45.txt 4_1x3.txt 0.18791946308724833 0.2 396.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x5.txt 0.5067114093959731 0.9 149.0 [0, 0, 0, 5, 0, 1, 8, 0, 0, 8, 8, 1, 5, 0, 1, 8, 8, 8, 0, 0, 1, 1, 5, 1, 8, 1, 5, 7, 0, 7, 7, 8, 7, 5, 1, 8, 1, 7, 5, 7, 3, 5, 7, 5, 1, 7, 7, 4, 3, 7, 2, 3, 4, 4, 4, 4, 2, 6, 3, 4, 4, 3, 2, 3, 6, 6, 4, 6, 2, 3, 4, 9, 4, 6, 9, 3, 2, 2, 2, 4, 9, 6, 9, 2, 2, 9, 9, 2, 6, 6, 2, 9, 3, 9, 6, 9, 2, 6, 2, 9] 
dagI45.txt 3_2x5.txt 0.5134228187919463 0.8 144.5 [8, 6, 6, 5, 3, 8, 6, 6, 3, 8, 6, 8, 5, 3, 8, 6, 3, 6, 8, 3, 3, 8, 5, 8, 6, 3, 5, 8, 4, 4, 4, 6, 4, 5, 4, 6, 3, 4, 5, 5, 1, 4, 4, 5, 3, 4, 4, 7, 1, 4, 0, 0, 0, 1, 7, 7, 2, 0, 2, 0, 7, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 9, 7, 1, 2, 2, 2, 1, 7, 9, 7, 2, 2, 9, 9, 2, 1, 9, 2, 9, 1, 7, 9, 9, 2, 1, 2, 9] 
dagI45.txt 3_2x5.txt 0.5067114093959731 1 147.0 [5, 0, 5, 7, 0, 9, 0, 5, 0, 0, 0, 5, 7, 0, 9, 0, 0, 5, 5, 9, 5, 9, 7, 5, 5, 9, 7, 9, 4, 4, 4, 0, 4, 7, 4, 9, 9, 4, 7, 7, 3, 4, 4, 7, 9, 4, 4, 3, 3, 4, 8, 2, 2, 2, 2, 3, 6, 8, 6, 2, 2, 1, 6, 1, 2, 8, 1, 3, 6, 2, 2, 1, 2, 8, 3, 1, 6, 6, 6, 1, 3, 8, 3, 8, 1, 6, 1, 1, 1, 8, 6, 6, 1, 3, 8, 6, 6, 1, 8, 6] 
dagI45.txt 4_1x3.txt 0.39932885906040266 0.4 486.0 [1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 2, 1, 4, 1, 2, 4, 1, 2, 2, 4, 4, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 5, 3, 5, 2, 0, 5, 0, 3, 3, 3, 5, 0, 2, 3, 3, 2, 0, 5, 2, 0, 5, 5, 0, 5, 0, 3, 5, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 5, 0, 5, 3, 5, 3, 0, 3, 3, 5, 0, 3] 
dagI45.txt 4_1x3.txt 0.26174496644295303 0.3 385.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 1, 4, 4, 2, 4, 1, 4, 1, 1, 2, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 4, 2, 4, 1, 4, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x5.txt 0.3221476510067114 0.35 304.6666666666667 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 6, 6, 6, 6, 0, 3, 0, 6, 0, 6, 4, 0, 6, 5, 0, 6, 6, 4, 4, 6, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 8, 2, 4, 2, 2, 7, 9, 4, 2, 8, 2, 4, 2, 8] 
dagI45.txt 3_2x5.txt 0.3724832214765101 0.4 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 8, 2, 2, 6, 3, 6, 6, 7, 2, 6, 2, 6, 2, 7, 4, 6, 2, 8, 2, 3, 6, 4, 4, 6, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 9, 5, 0, 0, 0, 4, 4, 0] 
